,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
2479,000608.SZ,20120614,4.99,5.03,4.94,5.0,4.99,0.01,0.2,37012.2,18484.419,000608.SZ,10.914
2480,000608.SZ,20120615,5.0,5.04,4.96,5.02,5.0,0.02,0.4,24426.48,12210.0276,000608.SZ,10.914
2481,000608.SZ,20120618,4.99,5.08,4.99,5.08,5.02,0.06,1.2,23010.8,11640.5499,000608.SZ,10.914
2482,000608.SZ,20120619,5.09,5.09,4.99,5.05,5.08,-0.03,-0.59,19042.16,9566.3243,000608.SZ,10.914
2483,000608.SZ,20120620,5.03,5.12,4.98,5.08,5.05,0.03,0.59,40438.55,20399.7138,000608.SZ,10.914
2484,000608.SZ,20120621,5.05,5.06,5.0,5.03,5.08,-0.05,-0.98,19992.0,10048.924,000608.SZ,10.914
2485,000608.SZ,20120625,4.95,5.01,4.89,4.94,5.03,-0.09,-1.79,19526.15,9663.1586,000608.SZ,10.914
2486,000608.SZ,20120626,4.95,4.97,4.87,4.97,4.94,0.03,0.61,35622.99,17484.7192,000608.SZ,10.914
2487,000608.SZ,20120627,4.92,5.02,4.92,5.01,4.97,0.04,0.8,19222.43,9571.4077,000608.SZ,10.914
2488,000608.SZ,20120628,5.01,5.06,4.96,5.04,5.01,0.03,0.6,25637.74,12844.5068,000608.SZ,10.914
2489,000608.SZ,20120629,5.02,5.13,5.02,5.13,5.04,0.09,1.79,65219.26,33268.1096,000608.SZ,10.914
2490,000608.SZ,20120702,5.12,5.22,5.12,5.21,5.13,0.08,1.56,53695.41,27856.2548,000608.SZ,10.914
2491,000608.SZ,20120703,5.21,5.27,5.13,5.19,5.21,-0.02,-0.38,37726.53,19627.467,000608.SZ,10.914
2492,000608.SZ,20120704,5.19,5.19,4.98,5.05,5.19,-0.14,-2.7,27397.5,13891.0267,000608.SZ,10.914
2493,000608.SZ,20120705,5.01,5.06,4.89,4.99,5.05,-0.06,-1.19,20168.12,10035.1242,000608.SZ,10.914
2494,000608.SZ,20120706,4.99,5.1,4.99,5.08,4.99,0.09,1.8,20767.41,10491.3991,000608.SZ,10.914
2495,000608.SZ,20120709,5.04,5.07,4.99,4.99,5.08,-0.09,-1.77,15749.57,7933.7359,000608.SZ,10.914
2496,000608.SZ,20120710,4.98,5.0,4.79,4.9,4.99,-0.09,-1.8,22504.85,10941.4479,000608.SZ,10.914
2497,000608.SZ,20120711,4.9,4.95,4.81,4.93,4.9,0.03,0.61,10306.07,5037.4522,000608.SZ,10.914
2498,000608.SZ,20120712,4.9,4.97,4.86,4.93,4.93,0.0,0.0,9592.15,4723.6685,000608.SZ,10.914
2499,000608.SZ,20120713,4.91,4.97,4.86,4.93,4.93,0.0,0.0,11169.19,5477.0229,000608.SZ,10.914
2500,000608.SZ,20120716,5.4,5.4,5.0,5.03,4.93,0.1,2.03,108651.71,56184.7148,000608.SZ,10.914
2501,000608.SZ,20120717,4.9,5.05,4.53,5.02,5.03,-0.01,-0.2,59850.45,28719.0532,000608.SZ,10.914
2502,000608.SZ,20120718,4.97,4.98,4.82,4.94,5.02,-0.08,-1.59,29130.33,14240.9914,000608.SZ,10.914
2503,000608.SZ,20120719,4.91,4.96,4.85,4.96,4.94,0.02,0.4,23603.03,11624.6945,000608.SZ,10.914
2504,000608.SZ,20120720,4.9,4.95,4.85,4.92,4.96,-0.04,-0.81,13892.27,6802.1534,000608.SZ,10.914
2505,000608.SZ,20120723,4.9,4.98,4.8,4.97,4.92,0.05,1.02,18306.14,8933.6078,000608.SZ,10.914
2506,000608.SZ,20120724,4.9,5.06,4.88,5.03,4.97,0.06,1.21,22202.24,11115.1219,000608.SZ,10.914
2507,000608.SZ,20120725,5.04,5.06,4.92,4.97,5.03,-0.06,-1.19,20246.52,10155.6768,000608.SZ,10.914
2508,000608.SZ,20120726,4.91,4.99,4.86,4.89,4.97,-0.08,-1.61,13793.67,6767.1356,000608.SZ,10.914
2509,000608.SZ,20120727,4.89,4.92,4.84,4.92,4.89,0.03,0.61,8617.39,4202.6994,000608.SZ,10.914
2510,000608.SZ,20120730,4.88,4.92,4.75,4.86,4.92,-0.06,-1.22,15198.53,7341.4424,000608.SZ,10.914
2511,000608.SZ,20120731,4.81,4.86,4.63,4.63,4.86,-0.23,-4.73,20898.96,9852.1259,000608.SZ,10.914
2512,000608.SZ,20120801,4.68,4.76,4.67,4.74,4.63,0.11,2.38,14894.39,7016.6451,000608.SZ,10.914
2513,000608.SZ,20120802,4.74,4.75,4.53,4.73,4.74,-0.01,-0.21,15852.66,7403.6325,000608.SZ,10.914
2514,000608.SZ,20120803,4.72,4.75,4.69,4.75,4.73,0.02,0.42,10753.38,5077.9212,000608.SZ,10.914
2515,000608.SZ,20120806,4.76,4.84,4.71,4.84,4.75,0.09,1.89,8329.26,3991.4396,000608.SZ,10.914
2516,000608.SZ,20120807,4.86,4.92,4.8,4.86,4.84,0.02,0.41,14299.5,6942.1371,000608.SZ,10.914
2517,000608.SZ,20120808,4.88,4.88,4.81,4.86,4.86,0.0,0.0,7663.59,3712.4336,000608.SZ,10.914
2518,000608.SZ,20120809,4.86,4.87,4.81,4.84,4.86,-0.02,-0.41,13999.94,6782.6187,000608.SZ,10.914
2519,000608.SZ,20120810,4.84,4.84,4.71,4.77,4.84,-0.07,-1.45,15535.72,7403.8432,000608.SZ,10.914
2520,000608.SZ,20120813,4.76,4.76,4.66,4.71,4.77,-0.06,-1.26,12048.61,5658.6102,000608.SZ,10.914
2521,000608.SZ,20120814,4.68,4.75,4.66,4.74,4.71,0.03,0.64,11952.51,5625.3504,000608.SZ,10.914
2522,000608.SZ,20120815,4.75,4.75,4.63,4.71,4.74,-0.03,-0.63,7726.38,3619.8328,000608.SZ,10.914
2523,000608.SZ,20120816,4.7,4.71,4.65,4.71,4.71,0.0,0.0,4434.21,2080.5827,000608.SZ,10.914
2524,000608.SZ,20120817,4.71,4.74,4.69,4.73,4.71,0.02,0.42,5899.97,2780.2595,000608.SZ,10.914
2525,000608.SZ,20120820,4.85,4.86,4.73,4.77,4.73,0.04,0.85,8622.1,4115.1325,000608.SZ,10.914
2526,000608.SZ,20120821,4.72,4.78,4.72,4.75,4.77,-0.02,-0.42,12243.19,5816.6341,000608.SZ,10.914
2527,000608.SZ,20120822,4.73,4.76,4.66,4.74,4.75,-0.01,-0.21,15056.72,7111.3327,000608.SZ,10.914
2528,000608.SZ,20120823,4.74,4.79,4.73,4.79,4.74,0.05,1.05,21488.11,10244.0264,000608.SZ,10.914
2529,000608.SZ,20120824,4.8,4.85,4.76,4.8,4.79,0.01,0.21,27146.62,13035.5828,000608.SZ,10.914
2530,000608.SZ,20120827,4.8,4.81,4.7,4.78,4.8,-0.02,-0.42,10856.23,5172.2533,000608.SZ,10.914
2531,000608.SZ,20120828,4.77,4.81,4.73,4.8,4.78,0.02,0.42,16728.39,8001.713,000608.SZ,10.914
2532,000608.SZ,20120829,4.78,4.83,4.74,4.83,4.8,0.03,0.63,19540.9,9381.4657,000608.SZ,10.914
2533,000608.SZ,20120830,4.84,4.85,4.68,4.8,4.83,-0.03,-0.62,33727.99,16112.4816,000608.SZ,10.914
2534,000608.SZ,20120831,4.87,4.9,4.78,4.82,4.8,0.02,0.42,23583.12,11414.0084,000608.SZ,10.914
2535,000608.SZ,20120903,4.82,4.86,4.75,4.85,4.82,0.03,0.62,42686.26,20611.4788,000608.SZ,10.914
2536,000608.SZ,20120904,4.9,4.9,4.8,4.81,4.85,-0.04,-0.82,28805.41,13944.285,000608.SZ,10.914
2537,000608.SZ,20120905,4.84,4.84,4.77,4.81,4.81,0.0,0.0,17942.82,8619.3123,000608.SZ,10.914
2538,000608.SZ,20120906,4.78,4.83,4.76,4.8,4.81,-0.01,-0.21,22313.12,10714.0038,000608.SZ,10.914
2539,000608.SZ,20120907,4.84,4.95,4.8,4.9,4.8,0.1,2.08,64639.41,31605.3032,000608.SZ,10.914
2540,000608.SZ,20120910,4.97,4.97,4.87,4.93,4.9,0.03,0.61,38369.21,18891.5425,000608.SZ,10.914
2541,000608.SZ,20120911,4.92,4.92,4.86,4.92,4.93,-0.01,-0.2,14838.18,7257.8869,000608.SZ,10.914
2542,000608.SZ,20120912,4.92,4.98,4.9,4.95,4.92,0.03,0.61,20845.16,10270.2233,000608.SZ,10.914
2543,000608.SZ,20120913,4.97,5.02,4.92,4.97,4.95,0.02,0.4,45723.95,22729.4554,000608.SZ,10.914
2544,000608.SZ,20120914,4.99,5.09,4.97,5.07,4.97,0.1,2.01,48763.92,24559.8657,000608.SZ,10.914
2545,000608.SZ,20120917,5.1,5.11,4.91,4.95,5.07,-0.12,-2.37,22351.88,11180.1472,000608.SZ,10.914
2546,000608.SZ,20120918,4.96,5.0,4.9,4.98,4.95,0.03,0.61,15992.29,7926.1166,000608.SZ,10.914
2547,000608.SZ,20120919,4.98,5.02,4.92,4.98,4.98,0.0,0.0,21512.46,10699.8051,000608.SZ,10.914
2548,000608.SZ,20120920,4.96,4.96,4.84,4.88,4.98,-0.1,-2.01,15165.01,7392.1076,000608.SZ,10.914
2549,000608.SZ,20120921,4.88,4.95,4.87,4.92,4.88,0.04,0.82,30472.16,14966.834,000608.SZ,10.914
2550,000608.SZ,20120924,4.89,4.93,4.7,4.91,4.92,-0.01,-0.2,16402.07,7994.6738,000608.SZ,10.914
2551,000608.SZ,20120925,4.91,4.95,4.88,4.93,4.91,0.02,0.41,18001.45,8849.2576,000608.SZ,10.914
2552,000608.SZ,20120926,4.93,4.94,4.87,4.94,4.93,0.01,0.2,16657.69,8202.3552,000608.SZ,10.914
2553,000608.SZ,20120927,4.93,5.05,4.91,5.05,4.94,0.11,2.23,54715.12,27386.7073,000608.SZ,10.914
2554,000608.SZ,20120928,5.0,5.12,4.99,5.1,5.05,0.05,0.99,71469.41,36253.756,000608.SZ,10.914
2555,000608.SZ,20121008,5.08,5.11,5.0,5.11,5.1,0.01,0.2,26118.26,13221.7428,000608.SZ,10.914
2556,000608.SZ,20121009,5.13,5.25,5.13,5.16,5.11,0.05,0.98,42644.7,22129.0439,000608.SZ,10.914
2557,000608.SZ,20121010,5.16,5.23,5.1,5.16,5.16,0.0,0.0,28791.21,14819.7035,000608.SZ,10.914
2558,000608.SZ,20121011,5.15,5.15,5.04,5.06,5.16,-0.1,-1.94,23303.59,11841.4812,000608.SZ,10.914
2559,000608.SZ,20121012,5.09,5.1,5.0,5.06,5.06,0.0,0.0,27179.63,13730.6245,000608.SZ,10.914
2560,000608.SZ,20121015,5.05,5.09,5.01,5.08,5.06,0.02,0.4,13669.36,6914.0924,000608.SZ,10.914
2561,000608.SZ,20121016,5.06,5.11,5.03,5.07,5.08,-0.01,-0.2,21408.36,10856.7375,000608.SZ,10.914
2562,000608.SZ,20121017,5.07,5.11,5.01,5.04,5.07,-0.03,-0.59,13304.58,6726.8507,000608.SZ,10.914
2563,000608.SZ,20121018,5.06,5.15,5.03,5.14,5.04,0.1,1.98,44501.88,22721.7387,000608.SZ,10.914
2564,000608.SZ,20121019,5.14,5.17,5.09,5.14,5.14,0.0,0.0,31652.66,16234.7278,000608.SZ,10.914
2565,000608.SZ,20121022,5.16,5.22,5.12,5.21,5.14,0.07,1.36,77058.36,39890.8294,000608.SZ,10.914
2566,000608.SZ,20121023,5.24,5.29,5.13,5.14,5.21,-0.07,-1.34,47498.26,24813.9728,000608.SZ,10.914
2567,000608.SZ,20121024,5.13,5.18,5.0,5.13,5.14,-0.01,-0.19,34006.16,17373.0344,000608.SZ,10.914
2568,000608.SZ,20121025,5.12,5.14,5.06,5.11,5.13,-0.02,-0.39,20661.82,10525.4608,000608.SZ,10.914
2569,000608.SZ,20121026,5.12,5.13,5.0,5.09,5.11,-0.02,-0.39,31363.97,15824.6579,000608.SZ,10.914
2570,000608.SZ,20121029,5.06,5.12,5.03,5.08,5.09,-0.01,-0.2,12901.54,6558.5275,000608.SZ,10.914
2571,000608.SZ,20121030,5.08,5.17,5.07,5.14,5.08,0.06,1.18,22162.8,11361.0411,000608.SZ,10.914
2572,000608.SZ,20121031,5.13,5.14,5.07,5.11,5.14,-0.03,-0.58,16365.42,8343.3265,000608.SZ,10.914
2573,000608.SZ,20121101,5.12,5.25,5.08,5.2,5.11,0.09,1.76,90583.37,47097.7603,000608.SZ,10.914
2574,000608.SZ,20121102,5.22,5.3,5.19,5.25,5.2,0.05,0.96,107062.93,56181.0086,000608.SZ,10.914
2575,000608.SZ,20121105,5.26,5.27,5.17,5.22,5.25,-0.03,-0.57,66396.97,34617.6052,000608.SZ,10.914
2576,000608.SZ,20121106,5.17,5.2,5.01,5.13,5.22,-0.09,-1.72,67411.15,34236.2693,000608.SZ,10.914
2577,000608.SZ,20121107,5.1,5.11,5.03,5.1,5.13,-0.03,-0.58,24954.3,12654.8427,000608.SZ,10.914
2578,000608.SZ,20121108,5.06,5.11,4.95,5.0,5.1,-0.1,-1.96,44385.78,22307.7122,000608.SZ,10.914
2579,000608.SZ,20121109,4.99,4.99,4.93,4.99,5.0,-0.01,-0.2,31710.04,15749.004,000608.SZ,10.914
2580,000608.SZ,20121112,5.02,5.02,4.94,5.01,4.99,0.02,0.4,30680.65,15289.1361,000608.SZ,10.914
2581,000608.SZ,20121113,4.98,4.98,4.9,4.94,5.01,-0.07,-1.4,23029.64,11340.1295,000608.SZ,10.914
2582,000608.SZ,20121114,4.94,4.95,4.86,4.95,4.94,0.01,0.2,22065.4,10813.8265,000608.SZ,10.914
2583,000608.SZ,20121115,4.94,4.94,4.81,4.9,4.95,-0.05,-1.01,25172.67,12272.1714,000608.SZ,10.914
2584,000608.SZ,20121116,4.87,4.93,4.81,4.93,4.9,0.03,0.61,16999.8,8267.7989,000608.SZ,10.914
2585,000608.SZ,20121119,4.92,4.95,4.87,4.95,4.93,0.02,0.41,7832.05,3845.2658,000608.SZ,10.914
2586,000608.SZ,20121120,4.94,4.97,4.92,4.97,4.95,0.02,0.4,19676.48,9746.3198,000608.SZ,10.914
2587,000608.SZ,20121121,4.94,5.02,4.93,5.01,4.97,0.04,0.8,17438.11,8685.2365,000608.SZ,10.914
2588,000608.SZ,20121122,5.0,5.02,4.96,4.98,5.01,-0.03,-0.6,12597.79,6271.8649,000608.SZ,10.914
2589,000608.SZ,20121123,4.96,5.04,4.95,5.04,4.98,0.06,1.2,20854.24,10423.7229,000608.SZ,10.914
2590,000608.SZ,20121126,5.02,5.02,4.86,4.96,5.04,-0.08,-1.59,25991.0,12846.8877,000608.SZ,10.914
2591,000608.SZ,20121127,4.92,4.94,4.84,4.89,4.96,-0.07,-1.41,12851.85,6271.3,000608.SZ,10.914
2592,000608.SZ,20121128,4.88,4.88,4.79,4.86,4.89,-0.03,-0.61,29997.57,14450.1909,000608.SZ,10.914
2593,000608.SZ,20121129,4.86,4.93,4.82,4.93,4.86,0.07,1.44,21988.98,10753.9441,000608.SZ,10.914
2594,000608.SZ,20121130,4.88,5.06,4.88,5.06,4.93,0.13,2.64,51506.86,25831.2305,000608.SZ,10.914
2595,000608.SZ,20121203,5.04,5.12,5.01,5.06,5.06,0.0,0.0,47947.0,24277.4805,000608.SZ,10.914
2596,000608.SZ,20121204,5.02,5.08,4.97,5.08,5.06,0.02,0.4,30789.8,15512.9738,000608.SZ,10.914
2597,000608.SZ,20121205,5.04,5.23,5.03,5.19,5.08,0.11,2.17,115963.5,59678.8336,000608.SZ,10.914
2598,000608.SZ,20121206,5.16,5.2,5.11,5.19,5.19,0.0,0.0,42077.28,21744.1247,000608.SZ,10.914
2599,000608.SZ,20121207,5.25,5.25,5.16,5.21,5.19,0.02,0.39,79633.44,41527.8569,000608.SZ,10.914
2600,000608.SZ,20121210,5.22,5.25,5.15,5.24,5.21,0.03,0.58,67172.88,35036.7354,000608.SZ,10.914
2601,000608.SZ,20121211,5.25,5.73,5.23,5.51,5.24,0.27,5.15,272490.94,150805.7683,000608.SZ,10.914
2602,000608.SZ,20121212,5.48,5.52,5.35,5.43,5.51,-0.08,-1.45,92613.18,50304.8049,000608.SZ,10.914
2603,000608.SZ,20121213,5.42,5.55,5.34,5.4,5.43,-0.03,-0.55,72033.81,39252.0481,000608.SZ,10.914
2604,000608.SZ,20121214,5.4,5.59,5.37,5.54,5.4,0.14,2.59,125147.77,68876.5849,000608.SZ,10.914
2605,000608.SZ,20121217,5.58,5.68,5.45,5.54,5.54,0.0,0.0,128465.03,71486.5725,000608.SZ,10.914
2606,000608.SZ,20121218,5.55,5.56,5.38,5.44,5.54,-0.1,-1.81,81763.03,44524.1282,000608.SZ,10.914
2607,000608.SZ,20121219,5.4,5.43,5.29,5.42,5.44,-0.02,-0.37,67019.33,35869.7738,000608.SZ,10.914
2608,000608.SZ,20121220,5.42,5.44,5.3,5.43,5.42,0.01,0.18,52498.51,28255.2813,000608.SZ,10.914
2609,000608.SZ,20121221,5.43,5.54,5.36,5.4,5.43,-0.03,-0.55,66698.14,36317.1922,000608.SZ,10.914
2610,000608.SZ,20121224,5.38,5.5,5.32,5.48,5.4,0.08,1.48,52924.82,28717.4704,000608.SZ,10.914
2611,000608.SZ,20121225,5.46,5.65,5.39,5.61,5.48,0.13,2.37,152942.43,85354.8738,000608.SZ,10.914
2612,000608.SZ,20121226,5.58,5.66,5.51,5.58,5.61,-0.03,-0.53,107579.83,60077.9564,000608.SZ,10.914
2613,000608.SZ,20121227,5.58,5.62,5.51,5.6,5.58,0.02,0.36,82183.34,45826.7239,000608.SZ,10.914
2614,000608.SZ,20121228,5.57,5.66,5.55,5.64,5.6,0.04,0.71,94536.9,53097.742,000608.SZ,10.914
2615,000608.SZ,20121231,5.7,5.87,5.63,5.83,5.64,0.19,3.37,152019.38,87637.5264,000608.SZ,10.914
2616,000608.SZ,20130104,5.92,5.93,5.58,5.69,5.83,-0.14,-2.4,98847.79,56751.2484,000608.SZ,10.914
2617,000608.SZ,20130107,5.68,5.68,5.54,5.65,5.69,-0.04,-0.7,64593.35,36229.3208,000608.SZ,10.914
2618,000608.SZ,20130108,5.62,5.67,5.56,5.65,5.65,0.0,0.0,59358.76,33298.3128,000608.SZ,10.914
2619,000608.SZ,20130109,5.6,5.62,5.55,5.61,5.65,-0.04,-0.71,48929.19,27320.7482,000608.SZ,10.914
2620,000608.SZ,20130110,5.58,5.82,5.56,5.75,5.61,0.14,2.5,105490.11,60310.4626,000608.SZ,10.914
2621,000608.SZ,20130111,5.75,5.76,5.48,5.55,5.75,-0.2,-3.48,71497.81,40003.7187,000608.SZ,10.914
2622,000608.SZ,20130114,5.51,5.71,5.49,5.69,5.55,0.14,2.52,78232.84,43851.1389,000608.SZ,10.914
2623,000608.SZ,20130115,5.69,5.82,5.61,5.82,5.69,0.13,2.28,86657.58,49356.0001,000608.SZ,10.914
2624,000608.SZ,20130116,5.75,5.78,5.58,5.74,5.82,-0.08,-1.37,62684.68,35684.3993,000608.SZ,10.914
2625,000608.SZ,20130117,5.7,5.75,5.62,5.63,5.74,-0.11,-1.92,46930.21,26567.4259,000608.SZ,10.914
2626,000608.SZ,20130118,5.65,5.83,5.62,5.73,5.63,0.1,1.78,102094.72,58562.0141,000608.SZ,10.914
2627,000608.SZ,20130121,5.74,5.83,5.74,5.77,5.73,0.04,0.7,93898.77,54319.5318,000608.SZ,10.914
2628,000608.SZ,20130122,5.75,5.75,5.63,5.67,5.77,-0.1,-1.73,70707.83,40160.701,000608.SZ,10.914
2629,000608.SZ,20130123,5.65,5.75,5.62,5.74,5.67,0.07,1.23,72605.6,41334.2135,000608.SZ,10.914
2630,000608.SZ,20130124,5.74,5.76,5.52,5.66,5.74,-0.08,-1.39,69506.91,39167.5187,000608.SZ,10.914
2631,000608.SZ,20130125,5.59,5.66,5.53,5.58,5.66,-0.08,-1.41,30526.49,17004.6185,000608.SZ,10.914
2632,000608.SZ,20130128,5.58,5.78,5.56,5.75,5.58,0.17,3.05,62705.84,35637.0198,000608.SZ,10.914
2633,000608.SZ,20130129,5.74,5.93,5.71,5.82,5.75,0.07,1.22,107841.96,63185.5624,000608.SZ,10.914
2634,000608.SZ,20130130,5.82,5.85,5.71,5.85,5.82,0.03,0.52,51887.35,29979.6796,000608.SZ,10.914
2635,000608.SZ,20130131,5.84,5.84,5.67,5.69,5.85,-0.16,-2.74,44428.55,25426.8672,000608.SZ,10.914
2636,000608.SZ,20130201,5.71,5.73,5.62,5.68,5.69,-0.01,-0.18,30457.67,17308.538,000608.SZ,10.914
2637,000608.SZ,20130204,5.69,5.73,5.59,5.66,5.68,-0.02,-0.35,39986.39,22546.9931,000608.SZ,10.914
2638,000608.SZ,20130205,5.63,5.8,5.61,5.76,5.66,0.1,1.77,38139.32,21793.5396,000608.SZ,10.914
2639,000608.SZ,20130206,5.74,5.76,5.63,5.66,5.76,-0.1,-1.74,42501.12,24110.1906,000608.SZ,10.914
2640,000608.SZ,20130207,5.67,5.68,5.6,5.68,5.66,0.02,0.35,35354.18,19938.4394,000608.SZ,10.914
2641,000608.SZ,20130208,5.65,5.72,5.65,5.71,5.68,0.03,0.53,26812.04,15235.3909,000608.SZ,10.914
2642,000608.SZ,20130218,5.71,5.83,5.71,5.77,5.71,0.06,1.05,75067.9,43396.719,000608.SZ,10.914
2643,000608.SZ,20130219,5.77,5.77,5.65,5.67,5.77,-0.1,-1.73,32005.78,18240.8971,000608.SZ,10.914
2644,000608.SZ,20130220,5.69,5.74,5.62,5.72,5.67,0.05,0.88,30733.17,17490.0685,000608.SZ,10.914
2645,000608.SZ,20130221,5.68,5.68,5.46,5.51,5.72,-0.21,-3.67,76245.56,42205.0159,000608.SZ,10.914
2646,000608.SZ,20130222,5.39,5.56,5.39,5.53,5.51,0.02,0.36,31181.66,17217.0503,000608.SZ,10.914
2647,000608.SZ,20130225,5.55,5.57,5.43,5.5,5.53,-0.03,-0.54,26802.2,14707.6429,000608.SZ,10.914
2648,000608.SZ,20130226,5.47,5.58,5.4,5.52,5.5,0.02,0.36,27802.11,15354.5456,000608.SZ,10.914
2649,000608.SZ,20130227,5.51,5.61,5.46,5.61,5.52,0.09,1.63,28194.77,15624.8945,000608.SZ,10.914
2650,000608.SZ,20130228,5.6,5.74,5.58,5.7,5.61,0.09,1.6,40843.58,23265.6205,000608.SZ,10.914
2651,000608.SZ,20130301,5.72,5.74,5.62,5.68,5.7,-0.02,-0.35,41446.87,23566.3675,000608.SZ,10.914
2652,000608.SZ,20130304,5.69,5.69,5.11,5.28,5.68,-0.4,-7.04,175802.25,92774.8116,000608.SZ,10.914
2653,000608.SZ,20130305,5.18,5.38,5.16,5.36,5.28,0.08,1.52,42611.09,22497.4655,000608.SZ,10.914
2654,000608.SZ,20130306,5.31,5.45,5.26,5.39,5.36,0.03,0.56,43055.74,23074.3392,000608.SZ,10.914
2655,000608.SZ,20130307,5.39,5.4,5.27,5.31,5.39,-0.08,-1.48,29008.12,15418.2674,000608.SZ,10.914
2656,000608.SZ,20130308,5.3,5.33,5.15,5.29,5.31,-0.02,-0.38,49550.91,26016.7929,000608.SZ,10.914
2657,000608.SZ,20130311,5.23,5.32,5.23,5.31,5.29,0.02,0.38,20445.37,10799.6729,000608.SZ,10.914
2658,000608.SZ,20130312,5.3,5.34,5.18,5.2,5.31,-0.11,-2.07,16805.7,8811.9506,000608.SZ,10.914
2659,000608.SZ,20130313,5.2,5.21,5.12,5.18,5.2,-0.02,-0.38,13991.06,7215.5712,000608.SZ,10.914
2660,000608.SZ,20130314,5.18,5.23,5.13,5.23,5.18,0.05,0.97,11299.91,5857.8454,000608.SZ,10.914
2661,000608.SZ,20130315,5.21,5.25,5.12,5.24,5.23,0.01,0.19,18049.73,9382.6471,000608.SZ,10.914
2662,000608.SZ,20130318,5.17,5.28,5.16,5.2,5.24,-0.04,-0.76,25182.43,13155.0818,000608.SZ,10.914
2663,000608.SZ,20130319,5.24,5.24,5.12,5.23,5.2,0.03,0.58,14312.86,7417.1869,000608.SZ,10.914
2664,000608.SZ,20130320,5.23,5.3,5.18,5.3,5.23,0.07,1.34,20316.53,10701.1597,000608.SZ,10.914
2665,000608.SZ,20130321,5.3,5.31,5.21,5.27,5.3,-0.03,-0.57,23535.94,12365.3149,000608.SZ,10.914
2666,000608.SZ,20130322,5.26,5.27,5.2,5.25,5.27,-0.02,-0.38,43067.04,22551.7279,000608.SZ,10.914
2667,000608.SZ,20130325,5.24,5.31,5.2,5.3,5.25,0.05,0.95,44799.7,23595.6095,000608.SZ,10.914
2668,000608.SZ,20130326,5.29,5.4,5.26,5.34,5.3,0.04,0.75,59973.88,31949.7337,000608.SZ,10.914
2669,000608.SZ,20130327,5.32,5.38,5.29,5.34,5.34,0.0,0.0,35571.1,19048.9387,000608.SZ,10.914
2670,000608.SZ,20130328,5.32,5.34,5.18,5.24,5.34,-0.1,-1.87,22118.94,11581.4406,000608.SZ,10.914
2671,000608.SZ,20130329,5.21,5.26,5.19,5.24,5.24,0.0,0.0,29450.54,15364.3005,000608.SZ,10.914
2672,000608.SZ,20130401,5.25,5.31,5.21,5.28,5.24,0.04,0.76,15666.97,8258.0537,000608.SZ,10.914
2673,000608.SZ,20130402,5.28,5.32,5.23,5.28,5.28,0.0,0.0,9629.06,5088.6877,000608.SZ,10.914
2674,000608.SZ,20130403,5.26,5.28,5.02,5.22,5.28,-0.06,-1.14,23792.47,12269.2235,000608.SZ,10.914
2675,000608.SZ,20130408,5.14,5.25,5.03,5.23,5.22,0.01,0.19,22423.27,11551.7823,000608.SZ,10.914
2676,000608.SZ,20130409,5.22,5.26,5.15,5.25,5.23,0.02,0.38,20755.76,10842.4185,000608.SZ,10.914
2677,000608.SZ,20130410,5.22,5.29,5.19,5.27,5.25,0.02,0.38,10238.22,5363.9526,000608.SZ,10.914
2678,000608.SZ,20130411,5.27,5.31,5.23,5.29,5.27,0.02,0.38,12120.16,6383.4093,000608.SZ,10.914
2679,000608.SZ,20130412,5.27,5.31,5.25,5.31,5.29,0.02,0.38,13845.3,7331.2386,000608.SZ,10.914
2680,000608.SZ,20130415,5.25,5.3,5.11,5.23,5.31,-0.08,-1.51,24471.11,12691.2193,000608.SZ,10.914
2681,000608.SZ,20130416,5.18,5.28,5.15,5.28,5.23,0.05,0.96,13603.34,7106.0366,000608.SZ,10.914
2682,000608.SZ,20130417,5.28,5.28,5.2,5.27,5.28,-0.01,-0.19,9850.84,5172.5833,000608.SZ,10.914
2683,000608.SZ,20130418,5.25,5.28,5.2,5.27,5.27,0.0,0.0,14941.9,7838.1647,000608.SZ,10.914
2684,000608.SZ,20130419,5.26,5.35,5.24,5.35,5.27,0.08,1.52,44797.1,23826.5637,000608.SZ,10.914
2685,000608.SZ,20130422,5.31,5.34,5.25,5.31,5.35,-0.04,-0.75,20148.77,10642.6561,000608.SZ,10.914
2686,000608.SZ,20130423,5.33,5.33,5.11,5.19,5.31,-0.12,-2.26,25953.2,13450.5631,000608.SZ,10.914
2687,000608.SZ,20130424,5.13,5.41,5.13,5.38,5.19,0.19,3.66,44699.28,23405.5197,000608.SZ,10.914
2688,000608.SZ,20130425,5.36,5.36,5.22,5.27,5.38,-0.11,-2.04,27036.13,14278.8753,000608.SZ,10.914
2689,000608.SZ,20130426,5.23,5.28,5.21,5.27,5.27,0.0,0.0,10141.06,5322.8694,000608.SZ,10.914
2690,000608.SZ,20130502,5.2,5.26,5.16,5.21,5.27,-0.06,-1.14,11475.53,5964.2939,000608.SZ,10.914
2691,000608.SZ,20130503,5.2,5.31,5.2,5.28,5.21,0.07,1.34,16457.05,8672.3364,000608.SZ,10.914
2692,000608.SZ,20130506,5.28,5.37,5.25,5.35,5.28,0.07,1.33,26529.47,14105.0311,000608.SZ,10.914
2693,000608.SZ,20130507,5.3,5.37,5.3,5.36,5.35,0.01,0.19,16539.12,8822.6633,000608.SZ,10.914
