,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1308,300285.SZ,20170607,18.66,18.88,18.41,18.8,18.52,0.28,1.51,20906.43,39043.038,300285.SZ,8.159
1309,300285.SZ,20170608,18.8,18.86,18.22,18.43,18.8,-0.37,-1.97,24991.6,46260.283,300285.SZ,8.159
1310,300285.SZ,20170609,18.45,18.45,18.01,18.12,18.43,-0.31,-1.68,14519.12,26381.584,300285.SZ,8.159
1311,300285.SZ,20170612,18.01,18.27,17.41,18.07,18.12,-0.05,-0.28,36572.76,65404.344,300285.SZ,8.159
1312,300285.SZ,20170613,18.23,18.23,17.68,18.09,18.07,0.02,0.11,34698.17,62403.958,300285.SZ,8.159
1313,300285.SZ,20170614,18.02,18.97,18.02,18.9,18.09,0.81,4.48,51216.7,95494.794,300285.SZ,8.159
1314,300285.SZ,20170615,18.95,19.41,18.57,19.41,18.9,0.51,2.7,32766.14,62845.344,300285.SZ,8.159
1315,300285.SZ,20170616,19.42,19.42,19.05,19.1,19.41,-0.31,-1.6,8401.49,16118.541,300285.SZ,8.159
1316,300285.SZ,20170619,19.16,19.33,18.99,19.14,19.1,0.04,0.21,9069.54,17301.673,300285.SZ,8.159
1317,300285.SZ,20170620,19.2,19.3,19.03,19.13,19.14,-0.01,-0.05,10530.32,20161.445,300285.SZ,8.159
1318,300285.SZ,20170621,19.03,20.35,19.03,20.11,19.13,0.98,5.12,36833.96,71662.485,300285.SZ,8.159
1319,300285.SZ,20170622,19.85,20.44,19.38,19.45,20.11,-0.66,-3.28,42761.42,85016.809,300285.SZ,8.159
1320,300285.SZ,20170623,19.7,19.71,19.08,19.6,19.45,0.15,0.77,18165.04,35089.339,300285.SZ,8.159
1321,300285.SZ,20170626,19.55,20.18,19.4,20.0,19.6,0.4,2.04,22820.31,45477.405,300285.SZ,8.159
1322,300285.SZ,20170627,20.18,20.18,19.58,19.65,20.0,-0.35,-1.75,21069.26,41656.327,300285.SZ,8.159
1323,300285.SZ,20170628,19.65,20.1,19.55,19.64,19.65,-0.01,-0.05,15864.88,31420.127,300285.SZ,8.159
1324,300285.SZ,20170629,19.88,19.88,19.2,19.47,19.64,-0.17,-0.87,12829.13,24960.883,300285.SZ,8.159
1325,300285.SZ,20170630,19.5,19.89,19.37,19.7,19.47,0.23,1.18,11727.92,23107.185,300285.SZ,8.159
1326,300285.SZ,20170703,19.7,19.95,19.51,19.78,19.7,0.08,0.41,9375.27,18552.695,300285.SZ,8.159
1327,300285.SZ,20170704,19.9,20.17,19.68,20.0,19.78,0.22,1.11,28364.21,56646.117,300285.SZ,8.159
1328,300285.SZ,20170705,20.46,20.65,19.98,20.08,20.0,0.08,0.4,59655.45,120701.171,300285.SZ,8.159
1329,300285.SZ,20170706,20.16,21.36,20.16,20.49,20.08,0.41,2.04,75219.85,155195.038,300285.SZ,8.159
1330,300285.SZ,20170707,20.4,20.9,19.86,20.47,20.49,-0.02,-0.1,44910.91,91084.817,300285.SZ,8.159
1331,300285.SZ,20170710,20.25,20.4,20.02,20.1,20.47,-0.37,-1.81,26213.88,52822.321,300285.SZ,8.159
1332,300285.SZ,20170711,20.11,20.14,19.2,19.25,20.1,-0.85,-4.23,42432.48,83283.53,300285.SZ,8.159
1333,300285.SZ,20170712,19.03,19.78,19.03,19.66,19.25,0.41,2.13,32671.59,63990.327,300285.SZ,8.159
1334,300285.SZ,20170713,19.65,19.87,19.37,19.43,19.66,-0.23,-1.17,17730.02,34631.842,300285.SZ,8.159
1335,300285.SZ,20170714,19.4,19.62,19.19,19.26,19.43,-0.17,-0.87,14503.38,28170.186,300285.SZ,8.159
1336,300285.SZ,20170717,19.26,19.26,18.1,18.19,19.26,-1.07,-5.56,35566.37,65873.357,300285.SZ,8.159
1337,300285.SZ,20170718,18.5,18.66,18.25,18.53,18.19,0.34,1.87,21410.56,39594.361,300285.SZ,8.159
1338,300285.SZ,20170719,18.42,18.6,17.89,18.28,18.53,-0.25,-1.35,39153.24,71069.621,300285.SZ,8.159
1339,300285.SZ,20170720,18.27,18.8,18.2,18.45,18.28,0.17,0.93,24389.76,45296.697,300285.SZ,8.159
1340,300285.SZ,20170721,18.51,18.74,18.0,18.27,18.45,-0.18,-0.98,19599.71,35878.621,300285.SZ,8.159
1341,300285.SZ,20170724,18.28,18.89,18.1,18.73,18.27,0.46,2.52,27793.71,51396.376,300285.SZ,8.159
1342,300285.SZ,20170725,18.65,18.97,18.42,18.79,18.73,0.06,0.32,19991.0,37357.655,300285.SZ,8.159
1343,300285.SZ,20170726,18.67,18.85,17.99,18.5,18.79,-0.29,-1.54,31922.44,58585.777,300285.SZ,8.159
1344,300285.SZ,20170727,18.45,19.08,18.2,18.96,18.5,0.46,2.49,41817.96,78545.489,300285.SZ,8.159
1345,300285.SZ,20170728,18.78,19.0,18.65,18.96,18.96,0.0,0.0,22805.28,42995.65,300285.SZ,8.159
1346,300285.SZ,20170731,18.87,18.94,18.62,18.7,18.96,-0.26,-1.37,19113.14,35905.971,300285.SZ,8.159
1347,300285.SZ,20170801,18.9,18.95,18.5,18.83,18.7,0.13,0.7,17487.65,32659.439,300285.SZ,8.159
1348,300285.SZ,20170802,18.73,20.08,18.73,19.68,18.83,0.85,4.51,58822.64,114773.073,300285.SZ,8.159
1349,300285.SZ,20170803,19.49,20.08,19.49,19.84,19.68,0.16,0.81,36483.64,72460.626,300285.SZ,8.159
1350,300285.SZ,20170804,20.09,20.1,19.5,19.67,19.84,-0.17,-0.86,31658.4,62477.308,300285.SZ,8.159
1351,300285.SZ,20170807,19.68,20.16,19.45,19.88,19.67,0.21,1.07,22067.89,43813.866,300285.SZ,8.159
1352,300285.SZ,20170808,19.95,19.95,19.4,19.54,19.88,-0.34,-1.71,20517.99,40181.701,300285.SZ,8.159
1353,300285.SZ,20170809,19.55,19.55,19.07,19.07,19.54,-0.47,-2.41,27452.0,52737.384,300285.SZ,8.159
1354,300285.SZ,20170810,19.2,19.96,19.0,19.9,19.07,0.83,4.35,57787.83,112881.247,300285.SZ,8.159
1355,300285.SZ,20170811,19.7,20.0,19.26,19.72,19.9,-0.18,-0.9,62839.3,123160.008,300285.SZ,8.159
1356,300285.SZ,20170814,20.01,20.4,19.83,20.16,19.72,0.44,2.23,62786.38,125944.92,300285.SZ,8.159
1357,300285.SZ,20170815,20.16,20.93,20.11,20.42,20.16,0.26,1.29,78576.5,161197.55,300285.SZ,8.159
1358,300285.SZ,20170816,20.2,20.42,19.88,20.0,20.42,-0.42,-2.06,59390.02,119346.381,300285.SZ,8.159
1359,300285.SZ,20170817,19.84,20.17,19.71,19.91,20.0,-0.09,-0.45,34422.2,68792.115,300285.SZ,8.159
1360,300285.SZ,20170818,19.89,20.85,19.81,20.65,19.91,0.74,3.72,83793.73,171383.06,300285.SZ,8.159
1361,300285.SZ,20170821,20.88,21.41,20.32,20.5,20.65,-0.15,-0.73,70942.47,147061.037,300285.SZ,8.159
1362,300285.SZ,20170822,20.41,20.63,19.9,20.05,20.5,-0.45,-2.2,63425.28,128398.244,300285.SZ,8.159
1363,300285.SZ,20170823,20.05,20.18,19.79,20.03,20.05,-0.02,-0.1,36310.88,72535.665,300285.SZ,8.159
1364,300285.SZ,20170824,19.99,20.15,19.6,19.66,20.03,-0.37,-1.85,36141.97,71503.514,300285.SZ,8.159
1365,300285.SZ,20170825,19.85,19.97,19.53,19.74,19.66,0.08,0.41,26417.4,52242.106,300285.SZ,8.159
1366,300285.SZ,20170828,19.9,20.7,19.8,20.33,19.74,0.59,2.99,47391.71,96381.086,300285.SZ,8.159
1367,300285.SZ,20170829,20.33,20.73,20.24,20.28,20.33,-0.05,-0.25,33147.09,67784.866,300285.SZ,8.159
1368,300285.SZ,20170830,20.43,20.63,20.2,20.45,20.28,0.17,0.84,42696.47,87293.233,300285.SZ,8.159
1369,300285.SZ,20170831,20.45,21.38,20.34,21.06,20.45,0.61,2.98,100310.55,209893.136,300285.SZ,8.159
1370,300285.SZ,20170901,21.05,21.99,20.82,21.99,21.06,0.93,4.42,104980.67,224049.278,300285.SZ,8.159
1371,300285.SZ,20170904,22.22,23.85,22.22,23.22,21.99,1.23,5.59,156418.23,359398.833,300285.SZ,8.159
1372,300285.SZ,20170905,23.1,24.55,22.82,23.53,23.22,0.31,1.34,178985.66,424950.004,300285.SZ,8.159
1373,300285.SZ,20170906,23.8,24.07,23.23,23.8,23.53,0.27,1.15,90037.99,212922.948,300285.SZ,8.159
1374,300285.SZ,20170907,23.55,24.16,23.4,23.53,23.8,-0.27,-1.13,72924.77,173567.414,300285.SZ,8.159
1375,300285.SZ,20170908,23.62,24.13,23.04,23.88,23.53,0.35,1.49,69287.47,163803.02,300285.SZ,8.159
1376,300285.SZ,20170911,23.86,24.4,23.33,24.37,23.88,0.49,2.05,73395.16,174647.053,300285.SZ,8.159
1377,300285.SZ,20170912,24.15,24.29,22.97,23.18,24.37,-1.19,-4.88,103263.5,243858.765,300285.SZ,8.159
1378,300285.SZ,20170913,23.06,23.46,22.5,23.05,23.18,-0.13,-0.56,71679.71,164173.252,300285.SZ,8.159
1379,300285.SZ,20170914,23.15,23.52,22.9,23.28,23.05,0.23,1.0,49654.58,115238.552,300285.SZ,8.159
1380,300285.SZ,20170915,23.29,23.3,22.63,23.06,23.28,-0.22,-0.95,33365.44,76697.205,300285.SZ,8.159
1381,300285.SZ,20170918,23.02,23.48,22.73,23.41,23.06,0.35,1.52,41702.13,96675.038,300285.SZ,8.159
1382,300285.SZ,20170919,23.42,23.62,22.6,23.03,23.41,-0.38,-1.62,53661.11,123527.51,300285.SZ,8.159
1383,300285.SZ,20170920,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1384,300285.SZ,20170921,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1385,300285.SZ,20170922,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1386,300285.SZ,20170925,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1387,300285.SZ,20170926,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1388,300285.SZ,20170927,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1389,300285.SZ,20170928,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1390,300285.SZ,20170929,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1391,300285.SZ,20171009,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1392,300285.SZ,20171010,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1393,300285.SZ,20171011,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1394,300285.SZ,20171012,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1395,300285.SZ,20171013,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1396,300285.SZ,20171016,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1397,300285.SZ,20171017,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1398,300285.SZ,20171018,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1399,300285.SZ,20171019,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1400,300285.SZ,20171020,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1401,300285.SZ,20171023,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1402,300285.SZ,20171024,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1403,300285.SZ,20171025,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1404,300285.SZ,20171026,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1405,300285.SZ,20171027,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1406,300285.SZ,20171030,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1407,300285.SZ,20171031,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1408,300285.SZ,20171101,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1409,300285.SZ,20171102,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1410,300285.SZ,20171103,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1411,300285.SZ,20171106,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1412,300285.SZ,20171107,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1413,300285.SZ,20171108,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1414,300285.SZ,20171109,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1415,300285.SZ,20171110,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1416,300285.SZ,20171113,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1417,300285.SZ,20171114,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1418,300285.SZ,20171115,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1419,300285.SZ,20171116,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1420,300285.SZ,20171117,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1421,300285.SZ,20171120,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1422,300285.SZ,20171121,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1423,300285.SZ,20171122,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1424,300285.SZ,20171123,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1425,300285.SZ,20171124,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1426,300285.SZ,20171127,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1427,300285.SZ,20171128,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1428,300285.SZ,20171129,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1429,300285.SZ,20171130,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1430,300285.SZ,20171201,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1431,300285.SZ,20171204,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1432,300285.SZ,20171205,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1433,300285.SZ,20171206,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1434,300285.SZ,20171207,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1435,300285.SZ,20171208,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1436,300285.SZ,20171211,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1437,300285.SZ,20171212,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1438,300285.SZ,20171213,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1439,300285.SZ,20171214,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1440,300285.SZ,20171215,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1441,300285.SZ,20171218,23.03,23.03,23.03,23.03,23.03,0.0,0.0,0.0,0.0,300285.SZ,8.159
1442,300285.SZ,20171219,21.33,21.96,20.73,20.73,23.03,-2.3,-9.99,203955.8,424879.321,300285.SZ,8.159
1443,300285.SZ,20171220,21.09,21.49,20.52,21.05,20.73,0.32,1.54,108829.19,228872.464,300285.SZ,8.159
1444,300285.SZ,20171221,20.99,20.99,19.66,20.24,21.05,-0.81,-3.85,104767.59,212765.428,300285.SZ,8.159
1445,300285.SZ,20171222,20.1,20.45,19.66,20.34,20.24,0.1,0.49,55752.76,111886.005,300285.SZ,8.159
1446,300285.SZ,20171225,20.29,20.29,19.49,19.85,20.34,-0.49,-2.41,62521.43,124129.196,300285.SZ,8.159
1447,300285.SZ,20171226,19.76,19.91,18.72,19.25,19.85,-0.6,-3.02,95474.07,183046.29,300285.SZ,8.159
1448,300285.SZ,20171227,19.35,19.53,18.33,18.6,19.25,-0.65,-3.38,65638.78,124570.595,300285.SZ,8.159
1449,300285.SZ,20171228,18.43,19.3,18.43,19.15,18.6,0.55,2.96,78724.44,149016.89,300285.SZ,8.159
1450,300285.SZ,20171229,19.42,20.0,19.0,20.0,19.15,0.85,4.44,84340.68,165974.553,300285.SZ,8.159
1451,300285.SZ,20180102,20.0,20.36,19.72,20.16,20.0,0.16,0.8,53480.28,107418.956,300285.SZ,8.159
1452,300285.SZ,20180103,20.1,20.16,19.77,19.99,20.16,-0.17,-0.84,36732.14,73224.797,300285.SZ,8.159
1453,300285.SZ,20180104,19.99,20.07,19.61,19.8,19.99,-0.19,-0.95,36109.42,71372.26,300285.SZ,8.159
1454,300285.SZ,20180105,19.7,20.0,19.61,19.88,19.8,0.08,0.4,33480.37,66336.828,300285.SZ,8.159
1455,300285.SZ,20180108,19.71,19.72,18.72,18.85,19.88,-1.03,-5.18,72660.88,137921.294,300285.SZ,8.159
1456,300285.SZ,20180109,18.8,19.23,18.6,18.85,18.85,0.0,0.0,44086.09,83166.372,300285.SZ,8.159
1457,300285.SZ,20180110,19.28,20.07,19.28,19.58,18.85,0.73,3.87,85427.36,167347.883,300285.SZ,8.159
1458,300285.SZ,20180111,19.4,20.13,18.98,19.84,19.58,0.26,1.33,62012.34,121594.342,300285.SZ,8.159
1459,300285.SZ,20180112,19.83,19.84,19.32,19.4,19.84,-0.44,-2.22,35868.08,70020.322,300285.SZ,8.159
1460,300285.SZ,20180115,19.32,19.32,18.4,18.6,19.4,-0.8,-4.12,50629.14,95096.577,300285.SZ,8.159
1461,300285.SZ,20180116,18.45,18.6,17.8,18.16,18.6,-0.44,-2.37,46751.52,84698.36,300285.SZ,8.159
1462,300285.SZ,20180117,18.2,18.26,17.4,18.11,18.16,-0.05,-0.28,50176.06,89520.104,300285.SZ,8.159
1463,300285.SZ,20180118,18.05,18.45,17.75,18.09,18.11,-0.02,-0.11,27170.98,49317.384,300285.SZ,8.159
1464,300285.SZ,20180119,18.09,18.39,17.77,17.97,18.09,-0.12,-0.66,23200.79,41892.258,300285.SZ,8.159
1465,300285.SZ,20180122,17.9,18.89,17.8,18.87,17.97,0.9,5.01,37974.4,70547.13,300285.SZ,8.159
1466,300285.SZ,20180123,18.99,19.2,18.38,18.4,18.87,-0.47,-2.49,26787.89,49950.591,300285.SZ,8.159
1467,300285.SZ,20180124,18.6,18.6,18.1,18.19,18.4,-0.21,-1.14,37526.48,68840.268,300285.SZ,8.159
1468,300285.SZ,20180125,18.15,18.46,18.06,18.1,18.19,-0.09,-0.49,35989.45,65502.255,300285.SZ,8.159
1469,300285.SZ,20180126,18.11,18.16,17.86,17.99,18.1,-0.11,-0.61,26107.29,46965.863,300285.SZ,8.159
1470,300285.SZ,20180129,17.99,18.27,17.35,17.67,17.99,-0.32,-1.78,36006.16,63599.305,300285.SZ,8.159
1471,300285.SZ,20180130,17.67,17.68,17.1,17.36,17.67,-0.31,-1.75,20344.56,35390.661,300285.SZ,8.159
1472,300285.SZ,20180131,17.12,17.29,15.62,15.62,17.36,-1.74,-10.02,89573.0,144140.451,300285.SZ,8.159
1473,300285.SZ,20180201,15.4,16.04,14.07,15.9,15.62,0.28,1.79,126261.32,188269.596,300285.SZ,8.159
1474,300285.SZ,20180202,15.41,16.41,15.01,16.25,15.9,0.35,2.2,78838.59,124421.365,300285.SZ,8.159
1475,300285.SZ,20180205,16.04,16.57,15.82,16.22,16.25,-0.03,-0.18,36761.53,59445.661,300285.SZ,8.159
1476,300285.SZ,20180206,15.75,16.1,15.08,15.5,16.22,-0.72,-4.44,28355.13,44339.211,300285.SZ,8.159
1477,300285.SZ,20180207,16.0,16.05,14.6,15.4,15.5,-0.1,-0.65,41374.08,63507.701,300285.SZ,8.159
1478,300285.SZ,20180208,15.32,16.24,15.3,16.13,15.4,0.73,4.74,35428.53,56531.687,300285.SZ,8.159
1479,300285.SZ,20180209,15.7,16.15,15.36,15.38,16.13,-0.75,-4.65,38018.02,59864.877,300285.SZ,8.159
1480,300285.SZ,20180212,15.43,16.78,15.43,16.49,15.38,1.11,7.22,57256.23,93362.684,300285.SZ,8.159
1481,300285.SZ,20180213,16.88,17.51,16.6,17.5,16.49,1.01,6.12,57398.37,98505.948,300285.SZ,8.159
1482,300285.SZ,20180214,17.51,17.51,16.7,17.3,17.5,-0.2,-1.14,17520.24,30039.673,300285.SZ,8.159
1483,300285.SZ,20180222,17.45,17.45,17.11,17.3,17.3,0.0,0.0,24005.34,41468.479,300285.SZ,8.159
1484,300285.SZ,20180223,17.25,17.47,17.09,17.28,17.3,-0.02,-0.12,21372.44,36858.034,300285.SZ,8.159
1485,300285.SZ,20180226,17.44,18.2,17.11,17.87,17.28,0.59,3.41,31903.91,56331.883,300285.SZ,8.159
1486,300285.SZ,20180227,17.88,18.18,17.72,17.74,17.87,-0.13,-0.73,29618.24,53098.632,300285.SZ,8.159
1487,300285.SZ,20180228,17.5,18.06,17.49,17.82,17.74,0.08,0.45,19146.29,34280.76,300285.SZ,8.159
1488,300285.SZ,20180301,17.82,18.51,17.61,18.33,17.82,0.51,2.86,34202.66,62331.618,300285.SZ,8.159
1489,300285.SZ,20180302,18.2,18.55,18.04,18.43,18.33,0.1,0.55,25204.37,46119.148,300285.SZ,8.159
1490,300285.SZ,20180305,18.36,18.88,18.1,18.45,18.43,0.02,0.11,19597.59,36133.925,300285.SZ,8.159
1491,300285.SZ,20180306,18.69,18.69,18.28,18.42,18.45,-0.03,-0.16,24069.53,44275.699,300285.SZ,8.159
1492,300285.SZ,20180307,18.26,19.3,18.26,18.91,18.42,0.49,2.66,46542.25,87945.289,300285.SZ,8.159
1493,300285.SZ,20180308,18.95,19.35,18.65,19.19,18.91,0.28,1.48,39408.32,75161.486,300285.SZ,8.159
1494,300285.SZ,20180309,19.38,20.37,19.21,20.17,19.19,0.98,5.11,67965.11,135738.394,300285.SZ,8.159
1495,300285.SZ,20180312,20.3,20.79,20.07,20.36,20.17,0.19,0.94,49735.64,101562.163,300285.SZ,8.159
1496,300285.SZ,20180313,20.56,20.58,19.78,19.87,20.36,-0.49,-2.41,39598.93,79842.539,300285.SZ,8.159
1497,300285.SZ,20180314,19.75,20.09,19.75,19.88,19.87,0.01,0.05,29176.0,58185.044,300285.SZ,8.159
1498,300285.SZ,20180315,19.88,19.88,19.88,19.88,19.88,0.0,0.0,0.0,0.0,300285.SZ,8.159
1499,300285.SZ,20180316,19.88,19.88,19.88,19.88,19.88,0.0,0.0,0.0,0.0,300285.SZ,8.159
1500,300285.SZ,20180319,19.88,19.88,19.88,19.88,19.88,0.0,0.0,0.0,0.0,300285.SZ,8.159
1501,300285.SZ,20180320,19.88,19.88,19.88,19.88,19.88,0.0,0.0,0.0,0.0,300285.SZ,8.159
1502,300285.SZ,20180321,19.88,19.88,19.88,19.88,19.88,0.0,0.0,0.0,0.0,300285.SZ,8.159
1503,300285.SZ,20180322,20.0,20.28,18.71,19.55,19.88,-0.33,-1.66,48699.69,95653.451,300285.SZ,8.159
1504,300285.SZ,20180323,18.11,18.96,17.6,17.75,19.55,-1.8,-9.21,58672.69,106861.828,300285.SZ,8.159
1505,300285.SZ,20180326,17.6,18.4,17.31,18.32,17.75,0.57,3.21,36665.75,65296.132,300285.SZ,8.159
1506,300285.SZ,20180327,18.9,20.04,18.5,19.35,18.32,1.03,5.62,64247.06,124855.97,300285.SZ,8.159
1507,300285.SZ,20180328,19.02,20.15,19.02,19.57,19.35,0.22,1.14,56831.09,111542.617,300285.SZ,8.159
1508,300285.SZ,20180329,19.57,19.94,19.33,19.69,19.57,0.12,0.61,29966.24,58774.838,300285.SZ,8.159
1509,300285.SZ,20180330,19.87,20.66,19.51,20.58,19.69,0.89,4.52,73657.65,149291.774,300285.SZ,8.159
1510,300285.SZ,20180402,20.77,21.25,20.3,20.59,20.58,0.01,0.05,59280.19,123308.473,300285.SZ,8.159
1511,300285.SZ,20180403,20.17,20.59,19.75,20.3,20.59,-0.29,-1.41,57313.76,115286.398,300285.SZ,8.159
1512,300285.SZ,20180404,20.3,20.56,19.7,19.89,20.3,-0.41,-2.02,37858.0,75853.067,300285.SZ,8.159
1513,300285.SZ,20180409,19.62,20.16,19.62,19.87,19.89,-0.02,-0.1,40550.04,80705.615,300285.SZ,8.159
1514,300285.SZ,20180410,20.26,20.78,20.1,20.44,19.87,0.57,2.87,71346.31,145704.858,300285.SZ,8.159
1515,300285.SZ,20180411,20.55,21.22,20.18,21.0,20.44,0.56,2.74,57173.77,118369.133,300285.SZ,8.159
1516,300285.SZ,20180412,20.85,21.05,20.42,20.45,21.0,-0.55,-2.62,42423.27,87878.788,300285.SZ,8.159
1517,300285.SZ,20180413,20.6,20.84,20.2,20.43,20.45,-0.02,-0.1,24612.41,50526.921,300285.SZ,8.159
1518,300285.SZ,20180416,20.43,20.85,20.17,20.65,20.43,0.22,1.08,32487.31,66743.439,300285.SZ,8.159
1519,300285.SZ,20180417,20.5,21.76,20.5,21.37,20.65,0.72,3.49,80575.77,171533.074,300285.SZ,8.159
1520,300285.SZ,20180418,21.41,21.98,20.93,21.83,21.37,0.46,2.15,67710.88,145917.496,300285.SZ,8.159
1521,300285.SZ,20180419,21.84,22.05,21.56,21.76,21.83,-0.07,-0.32,36522.0,79433.133,300285.SZ,8.159
1522,300285.SZ,20180420,21.76,21.76,20.83,20.94,21.76,-0.82,-3.77,32940.0,70232.872,300285.SZ,8.159
1523,300285.SZ,20180423,21.11,21.12,19.93,20.2,20.94,-0.74,-3.53,40240.77,81747.378,300285.SZ,8.159
1524,300285.SZ,20180424,20.2,20.8,20.1,20.75,20.2,0.55,2.72,22276.31,45965.777,300285.SZ,8.159
1525,300285.SZ,20180425,20.82,22.1,20.5,21.93,20.75,1.18,5.69,64323.31,139597.735,300285.SZ,8.159
1526,300285.SZ,20180426,22.05,22.2,21.28,21.47,21.93,-0.46,-2.1,32072.0,69423.482,300285.SZ,8.159
1527,300285.SZ,20180427,21.58,22.0,21.46,21.7,21.47,0.23,1.07,37603.01,81730.585,300285.SZ,8.159
