,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
439,300278.SZ,20131018,7.91,7.96,7.85,7.89,7.9,-0.01,-0.13,11107.89,8776.2721,300278.SZ,2.024
440,300278.SZ,20131021,7.95,8.08,7.83,8.07,7.89,0.18,2.28,15304.28,12253.7852,300278.SZ,2.024
441,300278.SZ,20131022,8.08,8.32,8.02,8.18,8.07,0.11,1.36,30523.01,24912.6538,300278.SZ,2.024
442,300278.SZ,20131023,8.24,8.24,7.85,7.89,8.18,-0.29,-3.55,18986.6,15215.93,300278.SZ,2.024
443,300278.SZ,20131024,7.9,7.97,7.84,7.9,7.89,0.01,0.13,10205.38,8048.9085,300278.SZ,2.024
444,300278.SZ,20131025,7.85,8.09,7.8,7.99,7.9,0.09,1.14,19284.06,15356.0145,300278.SZ,2.024
445,300278.SZ,20131028,7.99,7.99,7.5,7.5,7.99,-0.49,-6.13,17462.18,13436.6996,300278.SZ,2.024
446,300278.SZ,20131029,7.54,7.6,6.99,7.22,7.5,-0.28,-3.73,17832.07,13021.5551,300278.SZ,2.024
447,300278.SZ,20131030,7.22,7.37,7.16,7.37,7.22,0.15,2.08,12488.22,9053.1947,300278.SZ,2.024
448,300278.SZ,20131031,7.29,7.49,7.26,7.37,7.37,0.0,0.0,9751.71,7180.8994,300278.SZ,2.024
449,300278.SZ,20131101,7.37,7.42,7.32,7.37,7.37,0.0,0.0,7679.63,5663.1761,300278.SZ,2.024
450,300278.SZ,20131104,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
451,300278.SZ,20131105,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
452,300278.SZ,20131106,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
453,300278.SZ,20131107,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
454,300278.SZ,20131108,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
455,300278.SZ,20131111,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
456,300278.SZ,20131112,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
457,300278.SZ,20131113,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
458,300278.SZ,20131114,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
459,300278.SZ,20131115,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
460,300278.SZ,20131118,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
461,300278.SZ,20131119,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
462,300278.SZ,20131120,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
463,300278.SZ,20131121,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
464,300278.SZ,20131122,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
465,300278.SZ,20131125,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
466,300278.SZ,20131126,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
467,300278.SZ,20131127,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
468,300278.SZ,20131128,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
469,300278.SZ,20131129,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
470,300278.SZ,20131202,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
471,300278.SZ,20131203,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
472,300278.SZ,20131204,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
473,300278.SZ,20131205,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
474,300278.SZ,20131206,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
475,300278.SZ,20131209,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
476,300278.SZ,20131210,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
477,300278.SZ,20131211,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
478,300278.SZ,20131212,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
479,300278.SZ,20131213,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
480,300278.SZ,20131216,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
481,300278.SZ,20131217,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
482,300278.SZ,20131218,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
483,300278.SZ,20131219,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
484,300278.SZ,20131220,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
485,300278.SZ,20131223,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
486,300278.SZ,20131224,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
487,300278.SZ,20131225,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
488,300278.SZ,20131226,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
489,300278.SZ,20131227,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
490,300278.SZ,20131230,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
491,300278.SZ,20131231,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
492,300278.SZ,20140102,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
493,300278.SZ,20140103,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
494,300278.SZ,20140106,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
495,300278.SZ,20140107,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
496,300278.SZ,20140108,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
497,300278.SZ,20140109,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
498,300278.SZ,20140110,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
499,300278.SZ,20140113,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
500,300278.SZ,20140114,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
501,300278.SZ,20140115,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
502,300278.SZ,20140116,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
503,300278.SZ,20140117,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
504,300278.SZ,20140120,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
505,300278.SZ,20140121,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
506,300278.SZ,20140122,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
507,300278.SZ,20140123,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
508,300278.SZ,20140124,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
509,300278.SZ,20140127,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
510,300278.SZ,20140128,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
511,300278.SZ,20140129,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
512,300278.SZ,20140130,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
513,300278.SZ,20140207,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
514,300278.SZ,20140210,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
515,300278.SZ,20140211,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
516,300278.SZ,20140212,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
517,300278.SZ,20140213,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
518,300278.SZ,20140214,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
519,300278.SZ,20140217,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
520,300278.SZ,20140218,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
521,300278.SZ,20140219,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
522,300278.SZ,20140220,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
523,300278.SZ,20140221,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
524,300278.SZ,20140224,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
525,300278.SZ,20140225,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
526,300278.SZ,20140226,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
527,300278.SZ,20140227,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
528,300278.SZ,20140228,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
529,300278.SZ,20140303,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
530,300278.SZ,20140304,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
531,300278.SZ,20140305,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
532,300278.SZ,20140306,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
533,300278.SZ,20140307,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
534,300278.SZ,20140310,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
535,300278.SZ,20140311,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
536,300278.SZ,20140312,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
537,300278.SZ,20140313,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
538,300278.SZ,20140314,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
539,300278.SZ,20140317,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
540,300278.SZ,20140318,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
541,300278.SZ,20140319,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
542,300278.SZ,20140320,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
543,300278.SZ,20140321,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
544,300278.SZ,20140324,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
545,300278.SZ,20140325,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
546,300278.SZ,20140326,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
547,300278.SZ,20140327,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
548,300278.SZ,20140328,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
549,300278.SZ,20140331,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
550,300278.SZ,20140401,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
551,300278.SZ,20140402,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
552,300278.SZ,20140403,7.37,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,300278.SZ,2.024
553,300278.SZ,20140404,8.11,8.11,8.11,8.11,7.37,0.74,10.04,417.01,338.1951,300278.SZ,2.024
554,300278.SZ,20140408,8.92,8.92,8.92,8.92,8.11,0.81,9.99,3257.53,2905.7168,300278.SZ,2.024
555,300278.SZ,20140409,9.81,9.81,9.81,9.81,8.92,0.89,9.98,2398.4,2352.8304,300278.SZ,2.024
556,300278.SZ,20140410,10.79,10.79,10.51,10.79,9.81,0.98,9.99,99965.45,107615.7627,300278.SZ,2.024
557,300278.SZ,20140411,11.0,11.7,10.8,11.2,10.79,0.41,3.8,204762.81,230057.3728,300278.SZ,2.024
558,300278.SZ,20140414,11.0,11.7,10.8,11.46,11.2,0.26,2.32,181873.66,202095.3683,300278.SZ,2.024
559,300278.SZ,20140415,11.22,11.45,10.91,10.91,11.46,-0.55,-4.8,99740.14,111070.4026,300278.SZ,2.024
560,300278.SZ,20140416,10.71,10.86,10.48,10.66,10.91,-0.25,-2.29,86778.52,92318.8212,300278.SZ,2.024
561,300278.SZ,20140417,10.66,10.97,10.56,10.81,10.66,0.15,1.41,69912.58,75109.1828,300278.SZ,2.024
562,300278.SZ,20140418,10.8,10.83,10.51,10.65,10.81,-0.16,-1.48,53865.47,57485.0159,300278.SZ,2.024
563,300278.SZ,20140421,10.53,10.54,10.1,10.21,10.65,-0.44,-4.13,66999.04,69086.4387,300278.SZ,2.024
564,300278.SZ,20140422,10.21,10.38,9.91,10.32,10.21,0.11,1.08,55744.83,56670.9117,300278.SZ,2.024
565,300278.SZ,20140423,10.25,10.27,10.01,10.15,10.32,-0.17,-1.65,32378.0,32853.084,300278.SZ,2.024
566,300278.SZ,20140424,10.05,10.48,9.98,10.0,10.15,-0.15,-1.48,53736.79,54833.2021,300278.SZ,2.024
567,300278.SZ,20140425,9.95,10.29,9.81,9.82,10.0,-0.18,-1.8,46782.85,47054.9991,300278.SZ,2.024
568,300278.SZ,20140428,9.72,9.9,9.08,9.1,9.82,-0.72,-7.33,39381.48,36800.6311,300278.SZ,2.024
569,300278.SZ,20140429,9.11,9.47,9.1,9.39,9.1,0.29,3.19,30334.35,28222.2912,300278.SZ,2.024
570,300278.SZ,20140430,9.42,9.44,9.25,9.37,9.39,-0.02,-0.21,22470.98,21008.0317,300278.SZ,2.024
571,300278.SZ,20140505,9.32,9.58,9.25,9.55,9.37,0.18,1.92,26374.93,24947.7153,300278.SZ,2.024
572,300278.SZ,20140506,9.51,10.24,9.45,10.16,9.55,0.61,6.39,67736.12,67170.019,300278.SZ,2.024
573,300278.SZ,20140507,9.96,10.15,9.88,9.92,10.16,-0.24,-2.36,34226.36,34214.8231,300278.SZ,2.024
574,300278.SZ,20140508,9.71,10.45,9.7,10.02,9.92,0.1,1.01,45676.86,46346.2525,300278.SZ,2.024
575,300278.SZ,20140509,10.0,10.12,9.45,9.52,10.02,-0.5,-4.99,27684.7,26848.7033,300278.SZ,2.024
576,300278.SZ,20140512,9.64,9.78,9.38,9.7,9.52,0.18,1.89,26686.28,25695.4024,300278.SZ,2.024
577,300278.SZ,20140513,9.65,9.85,9.6,9.83,9.7,0.13,1.34,21142.57,20555.2396,300278.SZ,2.024
578,300278.SZ,20140514,9.75,9.86,9.63,9.67,9.83,-0.16,-1.63,17513.08,17033.0425,300278.SZ,2.024
579,300278.SZ,20140515,9.63,9.71,9.2,9.23,9.67,-0.44,-4.55,25155.22,23595.6347,300278.SZ,2.024
580,300278.SZ,20140516,9.22,9.36,9.15,9.27,9.23,0.04,0.43,7299.31,6748.4189,300278.SZ,2.024
581,300278.SZ,20140519,9.28,9.35,9.19,9.3,9.27,0.03,0.32,7468.84,6931.4034,300278.SZ,2.024
582,300278.SZ,20140520,9.35,9.54,9.25,9.29,9.29,0.0,0.0,13111.48,12317.3986,300278.SZ,2.026
583,300278.SZ,20140521,9.29,9.43,9.12,9.38,9.29,0.09,0.97,13116.38,12239.3457,300278.SZ,2.026
584,300278.SZ,20140522,9.4,9.54,9.32,9.44,9.38,0.06,0.64,18343.98,17337.885,300278.SZ,2.026
585,300278.SZ,20140523,9.48,9.74,9.39,9.73,9.44,0.29,3.07,22540.41,21550.6026,300278.SZ,2.026
586,300278.SZ,20140526,9.77,10.65,9.77,10.36,9.73,0.63,6.47,81574.59,84209.1207,300278.SZ,2.026
587,300278.SZ,20140527,10.28,10.56,10.16,10.19,10.36,-0.17,-1.64,51725.78,53884.5375,300278.SZ,2.026
588,300278.SZ,20140528,10.22,10.78,10.09,10.61,10.19,0.42,4.12,55635.27,58675.0113,300278.SZ,2.026
589,300278.SZ,20140529,10.54,10.71,10.34,10.41,10.61,-0.2,-1.89,31274.97,32861.2273,300278.SZ,2.026
590,300278.SZ,20140530,10.36,10.78,10.06,10.54,10.41,0.13,1.25,46340.47,48491.4765,300278.SZ,2.026
591,300278.SZ,20140603,10.53,10.84,10.04,10.14,10.54,-0.4,-3.8,20406.18,21109.0016,300278.SZ,2.026
592,300278.SZ,20140604,10.16,10.28,9.62,9.67,10.14,-0.47,-4.64,35504.25,35010.7059,300278.SZ,2.026
593,300278.SZ,20140605,9.66,10.07,9.6,9.93,9.67,0.26,2.69,29370.6,28904.451,300278.SZ,2.026
594,300278.SZ,20140606,10.03,10.92,9.98,10.92,9.93,0.99,9.97,117583.84,127476.802,300278.SZ,2.026
595,300278.SZ,20140609,11.0,12.01,10.93,12.01,10.92,1.09,9.98,194108.79,226077.4691,300278.SZ,2.026
596,300278.SZ,20140610,12.55,13.21,12.21,13.21,12.01,1.2,9.99,240557.93,305107.9438,300278.SZ,2.026
597,300278.SZ,20140611,14.01,14.53,13.35,13.85,13.21,0.64,4.84,403768.17,559904.1876,300278.SZ,2.026
598,300278.SZ,20140612,14.1,14.75,13.7,14.26,13.85,0.41,2.96,354676.51,503472.2941,300278.SZ,2.026
599,300278.SZ,20140613,13.8,15.69,13.7,14.91,14.26,0.65,4.56,349312.6,510134.5693,300278.SZ,2.026
600,300278.SZ,20140616,14.72,15.88,14.6,15.67,14.91,0.76,5.1,314432.14,475669.4011,300278.SZ,2.026
601,300278.SZ,20140617,15.38,15.73,14.71,14.75,15.67,-0.92,-5.87,225453.33,343442.1415,300278.SZ,2.026
602,300278.SZ,20140618,14.6,15.08,14.36,14.75,14.75,0.0,0.0,160176.86,235017.3001,300278.SZ,2.026
603,300278.SZ,20140619,14.52,15.48,14.22,14.65,14.75,-0.1,-0.68,218975.43,326745.8785,300278.SZ,2.026
604,300278.SZ,20140620,14.05,14.68,13.77,14.59,14.65,-0.06,-0.41,159145.48,226447.2714,300278.SZ,2.026
605,300278.SZ,20140623,14.38,15.19,14.2,14.9,14.59,0.31,2.12,187640.13,277091.0357,300278.SZ,2.026
606,300278.SZ,20140624,14.82,16.18,14.67,15.45,14.9,0.55,3.69,272245.66,420138.2683,300278.SZ,2.026
607,300278.SZ,20140625,15.12,15.19,13.99,14.05,15.45,-1.4,-9.06,215581.31,311379.6537,300278.SZ,2.026
608,300278.SZ,20140626,13.94,14.59,13.81,14.55,14.05,0.5,3.56,154802.42,221738.0652,300278.SZ,2.026
609,300278.SZ,20140627,14.37,14.62,14.14,14.23,14.55,-0.32,-2.2,118638.55,170118.9776,300278.SZ,2.026
610,300278.SZ,20140630,14.03,15.65,13.9,15.65,14.23,1.42,9.98,249359.02,372821.4568,300278.SZ,2.026
611,300278.SZ,20140701,15.37,15.4,14.91,15.25,15.65,-0.4,-2.56,166199.61,251538.2119,300278.SZ,2.026
612,300278.SZ,20140702,15.21,16.13,14.98,15.6,15.25,0.35,2.3,212900.13,333811.496,300278.SZ,2.026
613,300278.SZ,20140703,15.29,16.08,15.06,15.11,15.6,-0.49,-3.14,133948.69,206316.727,300278.SZ,2.026
614,300278.SZ,20140704,15.2,16.62,15.13,16.1,15.11,0.99,6.55,250314.07,402223.9138,300278.SZ,2.026
615,300278.SZ,20140707,15.99,16.8,15.86,16.3,16.1,0.2,1.24,185837.38,302661.3962,300278.SZ,2.026
616,300278.SZ,20140708,16.38,17.87,16.2,17.7,16.3,1.4,8.59,242785.25,417656.1131,300278.SZ,2.026
617,300278.SZ,20140709,17.4,17.4,15.93,15.93,17.7,-1.77,-10.0,241576.56,400830.4907,300278.SZ,2.026
618,300278.SZ,20140710,15.55,16.17,15.15,15.25,15.93,-0.68,-4.27,157251.22,245360.3674,300278.SZ,2.026
619,300278.SZ,20140711,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,300278.SZ,2.026
620,300278.SZ,20140714,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,300278.SZ,2.026
621,300278.SZ,20140715,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,300278.SZ,2.026
622,300278.SZ,20140716,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,300278.SZ,2.026
623,300278.SZ,20140717,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,300278.SZ,2.026
624,300278.SZ,20140718,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,300278.SZ,2.026
625,300278.SZ,20140721,14.62,14.76,13.73,13.98,15.25,-1.27,-8.33,150738.37,212097.0971,300278.SZ,2.026
626,300278.SZ,20140722,14.04,14.17,13.7,14.07,13.98,0.09,0.64,94362.89,131868.6444,300278.SZ,2.026
627,300278.SZ,20140723,14.0,14.0,13.12,13.32,14.07,-0.75,-5.33,118428.8,159520.305,300278.SZ,2.026
628,300278.SZ,20140724,13.3,13.62,12.88,13.25,13.32,-0.07,-0.53,94261.94,124831.8004,300278.SZ,2.026
629,300278.SZ,20140725,13.21,13.55,13.13,13.37,13.25,0.12,0.91,76040.84,101402.2552,300278.SZ,2.026
630,300278.SZ,20140728,13.35,14.0,13.18,13.67,13.37,0.3,2.24,111559.87,151442.9971,300278.SZ,2.026
631,300278.SZ,20140729,13.62,13.96,13.52,13.81,13.67,0.14,1.02,91703.38,126436.5881,300278.SZ,2.026
632,300278.SZ,20140730,13.91,14.68,13.83,14.35,13.81,0.54,3.91,155814.01,221755.7314,300278.SZ,2.026
633,300278.SZ,20140731,14.15,15.1,14.1,14.88,14.35,0.53,3.69,136516.48,200242.414,300278.SZ,2.026
634,300278.SZ,20140801,14.79,15.07,14.41,14.55,14.88,-0.33,-2.22,81156.81,118969.8092,300278.SZ,2.026
635,300278.SZ,20140804,14.45,14.75,14.15,14.3,14.55,-0.25,-1.72,62485.08,89953.1544,300278.SZ,2.026
636,300278.SZ,20140805,14.25,15.4,14.25,15.08,14.3,0.78,5.45,113189.63,169341.7757,300278.SZ,2.026
637,300278.SZ,20140806,15.05,15.37,14.9,15.05,15.08,-0.03,-0.2,74433.04,112572.4839,300278.SZ,2.026
638,300278.SZ,20140807,14.91,15.18,14.65,14.83,15.05,-0.22,-1.46,59267.85,88552.2116,300278.SZ,2.026
639,300278.SZ,20140808,14.7,15.17,14.63,14.89,14.83,0.06,0.4,42577.95,63550.1373,300278.SZ,2.026
640,300278.SZ,20140811,14.84,15.02,14.68,14.9,14.89,0.01,0.07,48340.92,71770.3147,300278.SZ,2.026
641,300278.SZ,20140812,14.9,14.99,14.78,14.83,14.9,-0.07,-0.47,34043.64,50635.3439,300278.SZ,2.026
642,300278.SZ,20140813,14.84,14.86,14.14,14.29,14.83,-0.54,-3.64,48526.75,69983.4162,300278.SZ,2.026
643,300278.SZ,20140814,14.26,15.72,14.15,15.57,14.29,1.28,8.96,138395.7,210611.7082,300278.SZ,2.026
644,300278.SZ,20140815,16.1,16.41,15.8,16.26,15.57,0.69,4.43,149424.92,241005.516,300278.SZ,2.026
645,300278.SZ,20140818,16.1,17.11,15.95,16.46,16.26,0.2,1.23,102453.37,168670.7959,300278.SZ,2.026
646,300278.SZ,20140819,16.4,16.6,16.02,16.24,16.46,-0.22,-1.34,61742.79,100390.3457,300278.SZ,2.026
647,300278.SZ,20140820,16.28,16.58,16.0,16.13,16.24,-0.11,-0.68,58022.18,94701.5664,300278.SZ,2.026
648,300278.SZ,20140821,16.15,17.5,15.94,17.1,16.13,0.97,6.01,103509.13,172177.841,300278.SZ,2.026
649,300278.SZ,20140822,17.88,18.81,17.0,18.81,17.1,1.71,10.0,238406.26,436348.9581,300278.SZ,2.026
650,300278.SZ,20140825,18.4,18.4,16.93,16.93,18.81,-1.88,-9.99,190142.62,333478.7689,300278.SZ,2.026
651,300278.SZ,20140826,16.93,17.48,16.66,16.91,16.93,-0.02,-0.12,96840.2,165296.4619,300278.SZ,2.026
652,300278.SZ,20140827,16.6,17.2,16.51,16.79,16.91,-0.12,-0.71,53857.79,91136.2046,300278.SZ,2.026
653,300278.SZ,20140828,16.9,16.9,15.9,15.97,16.79,-0.82,-4.88,78616.67,128011.9132,300278.SZ,2.026
654,300278.SZ,20140829,16.03,16.8,15.87,16.57,15.97,0.6,3.76,49828.69,81562.7989,300278.SZ,2.026
655,300278.SZ,20140901,16.52,16.98,16.27,16.88,16.57,0.31,1.87,47740.05,79631.3,300278.SZ,2.026
656,300278.SZ,20140902,16.83,17.17,16.8,16.98,16.88,0.1,0.59,52326.17,89028.1793,300278.SZ,2.026
657,300278.SZ,20140903,16.98,17.67,16.68,17.36,16.98,0.38,2.24,76585.79,131725.97,300278.SZ,2.026
658,300278.SZ,20140904,17.16,17.43,16.92,17.06,17.36,-0.3,-1.73,65724.93,112406.3966,300278.SZ,2.026
659,300278.SZ,20140905,17.0,17.3,16.83,17.06,17.06,0.0,0.0,42829.78,72989.5793,300278.SZ,2.026
660,300278.SZ,20140909,16.99,17.03,16.25,16.86,17.06,-0.2,-1.17,37938.81,63650.8876,300278.SZ,2.026
661,300278.SZ,20140910,16.68,17.08,16.59,17.03,16.86,0.17,1.01,41360.86,70035.9664,300278.SZ,2.026
662,300278.SZ,20140911,16.96,17.49,16.72,17.06,17.03,0.03,0.18,65224.18,111947.2799,300278.SZ,2.026
663,300278.SZ,20140912,16.81,17.08,16.81,17.08,17.06,0.02,0.12,36753.34,62366.3353,300278.SZ,2.026
