,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1200,300117.SZ,20150814,10.45,11.41,10.29,11.17,10.38,0.79,7.61,248836.57,270346.459,300117.SZ,3.05
1201,300117.SZ,20150817,11.1,11.24,10.81,11.12,11.17,-0.05,-0.45,142643.5,157092.8392,300117.SZ,3.05
1202,300117.SZ,20150818,11.13,11.56,10.01,10.01,11.12,-1.11,-9.98,188522.87,202147.2556,300117.SZ,3.05
1203,300117.SZ,20150819,9.5,10.48,9.23,10.34,10.01,0.33,3.3,112351.94,110763.1788,300117.SZ,3.05
1204,300117.SZ,20150820,10.25,10.39,9.9,9.95,10.34,-0.39,-3.77,76972.35,78083.9654,300117.SZ,3.05
1205,300117.SZ,20150821,9.65,9.96,9.12,9.63,9.95,-0.32,-3.22,98791.4,94671.325,300117.SZ,3.05
1206,300117.SZ,20150824,9.06,9.26,8.67,8.67,9.63,-0.96,-9.97,87686.0,76639.8627,300117.SZ,3.05
1207,300117.SZ,20150825,7.93,8.1,7.8,7.8,8.67,-0.87,-10.03,95316.46,74763.1051,300117.SZ,3.05
1208,300117.SZ,20150826,7.91,8.22,7.22,7.39,7.8,-0.41,-5.26,83449.05,64578.0634,300117.SZ,3.05
1209,300117.SZ,20150827,7.75,7.89,7.15,7.8,7.39,0.41,5.55,68980.93,52310.3368,300117.SZ,3.05
1210,300117.SZ,20150828,7.95,8.54,7.95,8.53,7.8,0.73,9.36,82043.78,67126.6659,300117.SZ,3.05
1211,300117.SZ,20150831,8.52,8.7,8.34,8.46,8.53,-0.07,-0.82,62943.89,53777.0531,300117.SZ,3.05
1212,300117.SZ,20150901,8.32,8.32,7.61,7.85,8.46,-0.61,-7.21,95943.23,75464.6906,300117.SZ,3.05
1213,300117.SZ,20150902,7.33,8.03,7.32,7.59,7.85,-0.26,-3.31,62377.0,47803.3537,300117.SZ,3.05
1214,300117.SZ,20150907,7.72,7.99,7.53,7.75,7.59,0.16,2.11,45034.65,35343.3543,300117.SZ,3.05
1215,300117.SZ,20150908,7.78,8.15,7.47,8.14,7.75,0.39,5.03,56832.53,44288.4504,300117.SZ,3.05
1216,300117.SZ,20150909,8.1,8.49,8.1,8.48,8.14,0.34,4.18,67338.55,56121.5129,300117.SZ,3.05
1217,300117.SZ,20150910,8.25,8.48,8.17,8.22,8.48,-0.26,-3.07,31954.0,26573.4555,300117.SZ,3.05
1218,300117.SZ,20150911,8.22,8.39,7.96,8.21,8.22,-0.01,-0.12,46767.17,38235.2062,300117.SZ,3.05
1219,300117.SZ,20150914,8.23,8.28,7.39,7.39,8.21,-0.82,-9.99,59588.43,45540.9193,300117.SZ,3.05
1220,300117.SZ,20150915,7.11,7.26,6.65,6.65,7.39,-0.74,-10.01,125254.77,85672.2775,300117.SZ,3.05
1221,300117.SZ,20150916,6.67,7.32,6.6,7.32,6.65,0.67,10.08,122896.74,86457.9567,300117.SZ,3.05
1222,300117.SZ,20150917,7.66,8.05,7.36,8.01,7.32,0.69,9.43,210447.42,166379.7972,300117.SZ,3.05
1223,300117.SZ,20150918,7.89,8.29,7.8,7.98,8.01,-0.03,-0.37,225404.38,181585.5616,300117.SZ,3.05
1224,300117.SZ,20150921,7.75,8.2,7.56,8.07,7.98,0.09,1.13,174430.96,138431.3369,300117.SZ,3.05
1225,300117.SZ,20150922,8.15,8.19,7.74,7.92,8.07,-0.15,-1.86,114886.17,91601.9387,300117.SZ,3.05
1226,300117.SZ,20150923,7.9,8.15,7.78,8.02,7.92,0.1,1.26,100382.33,80589.6516,300117.SZ,3.05
1227,300117.SZ,20150924,7.99,8.12,7.87,7.97,8.02,-0.05,-0.62,71551.38,57151.4007,300117.SZ,3.05
1228,300117.SZ,20150925,7.97,7.99,7.49,7.54,7.97,-0.43,-5.4,62170.05,48125.9903,300117.SZ,3.05
1229,300117.SZ,20150928,7.6,7.89,7.48,7.86,7.54,0.32,4.24,46979.09,36384.2776,300117.SZ,3.05
1230,300117.SZ,20150929,7.73,7.91,7.61,7.71,7.86,-0.15,-1.91,33988.38,26426.7014,300117.SZ,3.05
1231,300117.SZ,20150930,7.75,7.8,7.62,7.67,7.71,-0.04,-0.52,25231.02,19423.5804,300117.SZ,3.05
1232,300117.SZ,20151008,7.99,8.09,7.89,8.01,7.67,0.34,4.43,60819.61,48782.4139,300117.SZ,3.05
1233,300117.SZ,20151009,8.06,8.3,7.98,8.27,8.01,0.26,3.25,72339.2,58915.4461,300117.SZ,3.05
1234,300117.SZ,20151012,8.33,8.65,8.17,8.57,8.27,0.3,3.63,85768.31,72901.5791,300117.SZ,3.05
1235,300117.SZ,20151013,8.5,8.74,8.4,8.69,8.57,0.12,1.4,74212.7,63611.4463,300117.SZ,3.05
1236,300117.SZ,20151014,8.6,8.7,8.49,8.52,8.69,-0.17,-1.96,58749.0,50446.5343,300117.SZ,3.05
1237,300117.SZ,20151015,8.48,8.81,8.44,8.77,8.52,0.25,2.93,111787.74,96650.6154,300117.SZ,3.05
1238,300117.SZ,20151016,8.77,8.94,8.61,8.77,8.77,0.0,0.0,92698.51,81406.0797,300117.SZ,3.05
1239,300117.SZ,20151019,8.84,8.85,8.49,8.65,8.77,-0.12,-1.37,74866.27,65174.0082,300117.SZ,3.05
1240,300117.SZ,20151020,8.61,8.99,8.61,8.99,8.65,0.34,3.93,94568.98,83493.7001,300117.SZ,3.05
1241,300117.SZ,20151021,8.99,9.01,8.09,8.11,8.99,-0.88,-9.79,110506.69,95070.4516,300117.SZ,3.05
1242,300117.SZ,20151022,8.11,8.52,8.11,8.49,8.11,0.38,4.69,61646.23,51308.3955,300117.SZ,3.05
1243,300117.SZ,20151023,8.51,8.87,8.51,8.86,8.49,0.37,4.36,75263.83,65555.3936,300117.SZ,3.05
1244,300117.SZ,20151026,9.02,9.19,8.38,9.01,8.86,0.15,1.69,114630.11,103082.7902,300117.SZ,3.05
1245,300117.SZ,20151027,8.94,9.35,8.55,9.29,9.01,0.28,3.11,116385.96,104481.9656,300117.SZ,3.05
1246,300117.SZ,20151028,9.29,9.39,8.88,8.9,9.29,-0.39,-4.2,80894.42,73923.5417,300117.SZ,3.05
1247,300117.SZ,20151029,9.2,9.2,8.75,9.03,8.9,0.13,1.46,61810.19,55916.5744,300117.SZ,3.05
1248,300117.SZ,20151030,9.02,9.24,8.92,9.09,9.03,0.06,0.66,57885.91,52713.68,300117.SZ,3.05
1249,300117.SZ,20151102,8.92,9.38,8.8,9.0,9.09,-0.09,-0.99,84980.5,77549.8365,300117.SZ,3.05
1250,300117.SZ,20151103,8.99,9.09,8.79,8.89,9.0,-0.11,-1.22,61779.09,55225.0179,300117.SZ,3.05
1251,300117.SZ,20151104,8.9,9.34,8.9,9.34,8.89,0.45,5.06,84856.11,78179.475,300117.SZ,3.05
1252,300117.SZ,20151105,9.34,9.94,9.21,9.79,9.34,0.45,4.82,172868.61,165705.1037,300117.SZ,3.05
1253,300117.SZ,20151106,9.69,10.77,9.65,10.77,9.79,0.98,10.01,206028.23,214588.9344,300117.SZ,3.05
1254,300117.SZ,20151109,10.96,11.25,10.67,10.7,10.77,-0.07,-0.65,278667.52,305620.6499,300117.SZ,3.05
1255,300117.SZ,20151110,10.6,10.99,10.5,10.74,10.7,0.04,0.37,89171.84,96057.2583,300117.SZ,3.05
1256,300117.SZ,20151111,10.74,11.49,10.7,11.08,10.74,0.34,3.17,119905.56,133572.952,300117.SZ,3.05
1257,300117.SZ,20151112,11.09,11.09,10.21,10.59,11.08,-0.49,-4.42,154534.51,165099.3798,300117.SZ,3.05
1258,300117.SZ,20151113,10.39,10.45,9.78,9.94,10.59,-0.65,-6.14,142713.49,144771.4707,300117.SZ,3.05
1259,300117.SZ,20151116,9.7,10.46,9.7,10.43,9.94,0.49,4.93,88798.64,90172.741,300117.SZ,3.05
1260,300117.SZ,20151117,10.5,10.6,10.2,10.25,10.43,-0.18,-1.73,112554.32,117198.7878,300117.SZ,3.05
1261,300117.SZ,20151118,10.27,10.34,9.98,10.0,10.25,-0.25,-2.44,64330.06,65281.5233,300117.SZ,3.05
1262,300117.SZ,20151119,10.08,10.44,10.02,10.41,10.0,0.41,4.1,74286.25,76279.3061,300117.SZ,3.05
1263,300117.SZ,20151120,10.46,10.5,10.3,10.44,10.41,0.03,0.29,86748.25,90296.4637,300117.SZ,3.05
1264,300117.SZ,20151123,10.45,10.9,10.43,10.58,10.44,0.14,1.34,112153.93,119997.3725,300117.SZ,3.05
1265,300117.SZ,20151124,10.54,10.68,10.11,10.63,10.58,0.05,0.47,84916.73,88612.4619,300117.SZ,3.05
1266,300117.SZ,20151125,10.65,11.31,10.65,11.14,10.63,0.51,4.8,131832.79,145287.4308,300117.SZ,3.05
1267,300117.SZ,20151126,11.13,11.27,10.85,11.16,11.14,0.02,0.18,113867.65,125678.1552,300117.SZ,3.05
1268,300117.SZ,20151127,11.09,11.09,10.04,10.09,11.16,-1.07,-9.59,120641.95,127435.7108,300117.SZ,3.05
1269,300117.SZ,20151130,10.05,10.29,9.58,10.28,10.09,0.19,1.88,80807.94,80783.9286,300117.SZ,3.05
1270,300117.SZ,20151201,10.25,10.73,10.07,10.69,10.28,0.41,3.99,97731.19,101589.4313,300117.SZ,3.05
1271,300117.SZ,20151202,10.6,11.14,10.22,10.93,10.69,0.24,2.25,121486.22,130995.0088,300117.SZ,3.05
1272,300117.SZ,20151203,10.89,11.2,10.82,11.13,10.93,0.2,1.83,105083.69,116019.1825,300117.SZ,3.05
1273,300117.SZ,20151204,11.2,12.24,11.2,12.24,11.13,1.11,9.97,222639.44,268091.6849,300117.SZ,3.05
1274,300117.SZ,20151207,12.48,13.0,12.21,12.8,12.24,0.56,4.58,308821.31,391287.9718,300117.SZ,3.05
1275,300117.SZ,20151208,12.57,12.88,12.25,12.35,12.8,-0.45,-3.52,149952.96,187431.5901,300117.SZ,3.05
1276,300117.SZ,20151209,12.16,12.5,11.72,11.95,12.35,-0.4,-3.24,126174.8,152953.8777,300117.SZ,3.05
1277,300117.SZ,20151210,11.92,12.14,11.67,11.95,11.95,0.0,0.0,97951.89,116364.1237,300117.SZ,3.05
1278,300117.SZ,20151211,11.95,12.15,11.65,11.92,11.95,-0.03,-0.25,96066.17,113651.9743,300117.SZ,3.05
1279,300117.SZ,20151214,11.74,12.65,11.59,12.54,11.92,0.62,5.2,127226.91,154885.983,300117.SZ,3.05
1280,300117.SZ,20151215,12.45,12.82,12.4,12.47,12.54,-0.07,-0.56,91355.5,115036.8262,300117.SZ,3.05
1281,300117.SZ,20151216,12.6,13.36,12.5,13.08,12.47,0.61,4.89,104681.8,135394.5668,300117.SZ,3.05
1282,300117.SZ,20151217,13.1,13.85,12.88,13.78,13.08,0.7,5.35,162642.38,216531.9956,300117.SZ,3.05
1283,300117.SZ,20151218,13.67,13.98,13.4,13.47,13.78,-0.31,-2.25,104855.91,143072.1402,300117.SZ,3.05
1284,300117.SZ,20151221,13.47,13.58,12.92,13.46,13.47,-0.01,-0.07,95982.36,126589.917,300117.SZ,3.05
1285,300117.SZ,20151222,13.43,14.21,13.33,14.0,13.46,0.54,4.01,93574.02,129593.5765,300117.SZ,3.05
1286,300117.SZ,20151223,14.01,14.1,13.68,13.73,14.0,-0.27,-1.93,52128.9,72046.4606,300117.SZ,3.05
1287,300117.SZ,20151224,13.73,13.77,13.16,13.67,13.73,-0.06,-0.44,59598.61,80278.6488,300117.SZ,3.05
1288,300117.SZ,20151225,13.55,14.29,13.46,14.19,13.67,0.52,3.8,82002.87,114825.4476,300117.SZ,3.05
1289,300117.SZ,20151228,14.1,14.4,13.73,14.18,14.19,-0.01,-0.07,82816.83,116462.4091,300117.SZ,3.05
1290,300117.SZ,20151229,14.01,14.12,13.3,13.88,14.18,-0.3,-2.12,97937.12,135111.4667,300117.SZ,3.05
1291,300117.SZ,20151230,13.91,14.1,13.4,13.56,13.88,-0.32,-2.31,87766.72,120121.0627,300117.SZ,3.05
1292,300117.SZ,20151231,13.6,13.74,12.91,12.92,13.56,-0.64,-4.72,64331.21,85513.2213,300117.SZ,3.05
1293,300117.SZ,20160104,12.85,13.0,11.63,11.63,12.92,-1.29,-9.98,60679.96,73734.0365,300117.SZ,3.05
1294,300117.SZ,20160105,10.65,11.95,10.47,11.37,11.63,-0.26,-2.24,116575.35,130279.198,300117.SZ,3.05
1295,300117.SZ,20160106,11.6,12.35,11.17,12.1,11.37,0.73,6.42,76378.97,89069.9526,300117.SZ,3.05
1296,300117.SZ,20160107,11.88,11.88,10.89,10.89,12.1,-1.21,-10.0,24336.0,27254.094,300117.SZ,3.05
1297,300117.SZ,20160108,11.38,11.5,10.01,11.15,10.89,0.26,2.39,100217.37,110382.2669,300117.SZ,3.05
1298,300117.SZ,20160111,10.75,10.97,10.04,10.04,11.15,-1.11,-9.96,74922.72,79434.7763,300117.SZ,3.05
1299,300117.SZ,20160112,10.14,10.99,9.86,10.69,10.04,0.65,6.47,77688.94,81074.6209,300117.SZ,3.05
1300,300117.SZ,20160113,10.71,11.03,10.37,10.37,10.69,-0.32,-2.99,81504.65,87375.7484,300117.SZ,3.05
1301,300117.SZ,20160114,9.93,10.98,9.7,10.92,10.37,0.55,5.3,64689.25,67621.7373,300117.SZ,3.05
1302,300117.SZ,20160115,10.8,11.3,10.62,10.81,10.92,-0.11,-1.01,59182.23,65068.6162,300117.SZ,3.05
1303,300117.SZ,20160118,10.92,11.88,10.53,11.55,10.81,0.74,6.85,90858.23,103719.4036,300117.SZ,3.05
1304,300117.SZ,20160119,11.4,12.18,11.4,12.08,11.55,0.53,4.59,82347.65,97922.2136,300117.SZ,3.05
1305,300117.SZ,20160120,11.99,12.23,11.67,11.99,12.08,-0.09,-0.75,57122.69,68310.2458,300117.SZ,3.05
1306,300117.SZ,20160121,11.8,12.49,11.65,11.68,11.99,-0.31,-2.59,66455.26,80395.8177,300117.SZ,3.05
1307,300117.SZ,20160122,11.79,12.1,11.46,11.97,11.68,0.29,2.48,50548.35,59814.8911,300117.SZ,3.05
1308,300117.SZ,20160125,12.04,12.7,12.04,12.38,11.97,0.41,3.43,82599.97,101894.6944,300117.SZ,3.05
1309,300117.SZ,20160126,12.18,12.55,11.14,11.43,12.38,-0.95,-7.67,87423.51,105224.881,300117.SZ,3.05
1310,300117.SZ,20160127,11.52,11.54,10.59,11.3,11.43,-0.13,-1.14,75609.32,83962.2585,300117.SZ,3.05
1311,300117.SZ,20160128,11.2,11.48,10.71,10.71,11.3,-0.59,-5.22,51507.67,56824.0126,300117.SZ,3.05
1312,300117.SZ,20160129,10.8,11.09,10.62,11.05,10.71,0.34,3.17,53350.86,58048.8281,300117.SZ,3.05
1313,300117.SZ,20160201,11.0,11.13,10.72,11.05,11.05,0.0,0.0,30889.7,33949.4066,300117.SZ,3.05
1314,300117.SZ,20160202,11.2,11.52,11.02,11.45,11.05,0.4,3.62,45428.4,51615.0312,300117.SZ,3.05
1315,300117.SZ,20160203,11.33,11.39,11.02,11.3,11.45,-0.15,-1.31,30857.3,34558.0647,300117.SZ,3.05
1316,300117.SZ,20160204,11.37,11.6,11.32,11.53,11.3,0.23,2.04,36201.5,41450.5979,300117.SZ,3.05
1317,300117.SZ,20160205,11.53,11.68,11.3,11.3,11.53,-0.23,-1.99,19472.75,22267.997,300117.SZ,3.05
1318,300117.SZ,20160215,10.8,11.46,10.55,11.34,11.3,0.04,0.35,21195.4,23578.9007,300117.SZ,3.05
1319,300117.SZ,20160216,11.25,12.47,11.25,12.18,11.34,0.84,7.41,67106.03,80624.5319,300117.SZ,3.05
1320,300117.SZ,20160217,12.15,12.88,12.1,12.67,12.18,0.49,4.02,89730.35,113031.3063,300117.SZ,3.05
1321,300117.SZ,20160218,13.94,13.94,13.94,13.94,12.67,1.27,10.02,83162.33,115928.288,300117.SZ,3.05
1322,300117.SZ,20160219,13.89,13.96,13.5,13.6,13.94,-0.34,-2.44,165001.48,226507.8153,300117.SZ,3.05
1323,300117.SZ,20160222,13.62,14.85,13.61,14.14,13.6,0.54,3.97,188667.5,267543.4126,300117.SZ,3.05
1324,300117.SZ,20160223,14.05,14.25,13.25,13.37,14.14,-0.77,-5.45,192835.25,265116.4261,300117.SZ,3.05
1325,300117.SZ,20160224,13.3,13.68,12.95,13.41,13.37,0.04,0.3,144599.86,192660.5391,300117.SZ,3.05
1326,300117.SZ,20160225,13.3,13.33,12.07,12.07,13.41,-1.34,-9.99,135286.22,169848.6728,300117.SZ,3.05
1327,300117.SZ,20160226,11.53,11.99,11.05,11.26,12.07,-0.81,-6.71,185427.56,211662.8722,300117.SZ,3.05
1328,300117.SZ,20160229,11.11,11.11,10.13,10.32,11.26,-0.94,-8.35,127295.74,131209.7746,300117.SZ,3.05
1329,300117.SZ,20160301,10.2,10.92,10.07,10.74,10.32,0.42,4.07,95391.34,99806.4882,300117.SZ,3.05
1330,300117.SZ,20160302,10.58,11.78,10.49,11.53,10.74,0.79,7.36,108059.93,120796.6876,300117.SZ,3.05
1331,300117.SZ,20160303,11.52,11.7,11.27,11.28,11.53,-0.25,-2.17,81209.75,93438.4531,300117.SZ,3.05
1332,300117.SZ,20160304,11.25,11.34,10.33,10.57,11.28,-0.71,-6.29,65783.09,71355.1507,300117.SZ,3.05
1333,300117.SZ,20160307,10.61,11.22,10.61,11.04,10.57,0.47,4.45,55065.17,60260.3287,300117.SZ,3.05
1334,300117.SZ,20160308,11.01,11.6,10.48,11.35,11.04,0.31,2.81,64033.47,70408.9871,300117.SZ,3.05
1335,300117.SZ,20160309,11.11,11.6,10.99,11.2,11.35,-0.15,-1.32,57235.7,64819.1026,300117.SZ,3.05
1336,300117.SZ,20160310,11.2,11.38,11.03,11.15,11.2,-0.05,-0.45,40932.67,45990.4066,300117.SZ,3.05
1337,300117.SZ,20160311,11.0,11.28,10.84,11.08,11.15,-0.07,-0.63,27775.39,30714.7039,300117.SZ,3.05
1338,300117.SZ,20160314,11.2,11.79,11.2,11.59,11.08,0.51,4.6,63633.85,73710.7036,300117.SZ,3.05
1339,300117.SZ,20160315,11.59,11.8,11.42,11.45,11.59,-0.14,-1.21,46371.74,53516.3324,300117.SZ,3.05
1340,300117.SZ,20160316,11.65,11.76,11.23,11.4,11.45,-0.05,-0.44,34104.22,39122.284,300117.SZ,3.05
1341,300117.SZ,20160317,11.41,12.54,11.4,12.02,11.4,0.62,5.44,77935.03,93088.2437,300117.SZ,3.05
1342,300117.SZ,20160318,12.11,12.64,12.02,12.5,12.02,0.48,3.99,99059.9,122795.4878,300117.SZ,3.05
1343,300117.SZ,20160321,12.62,12.9,12.56,12.76,12.5,0.26,2.08,78100.51,99285.0556,300117.SZ,3.05
1344,300117.SZ,20160322,12.51,13.16,12.4,13.0,12.76,0.24,1.88,128094.16,163496.4494,300117.SZ,3.05
1345,300117.SZ,20160323,12.68,14.3,12.68,14.02,13.0,1.02,7.85,207850.99,282638.246,300117.SZ,3.05
1346,300117.SZ,20160324,13.79,14.8,13.5,14.13,14.02,0.11,0.78,159496.01,225520.9486,300117.SZ,3.05
1347,300117.SZ,20160325,14.03,14.35,13.66,13.85,14.13,-0.28,-1.98,92775.7,129692.6039,300117.SZ,3.05
1348,300117.SZ,20160328,13.98,14.55,13.97,14.11,13.85,0.26,1.88,106336.79,152183.1649,300117.SZ,3.05
1349,300117.SZ,20160329,14.1,14.49,13.88,14.18,14.11,0.07,0.5,79548.97,112463.483,300117.SZ,3.05
1350,300117.SZ,20160330,14.21,15.2,14.21,15.04,14.18,0.86,6.06,124984.82,185481.308,300117.SZ,3.05
1351,300117.SZ,20160331,15.01,15.69,14.8,14.8,15.04,-0.24,-1.6,98597.36,149858.9905,300117.SZ,3.05
1352,300117.SZ,20160401,14.76,15.53,14.61,15.53,14.8,0.73,4.93,97067.8,145374.3861,300117.SZ,3.05
1353,300117.SZ,20160405,15.63,17.08,15.38,17.08,15.53,1.55,9.98,199769.78,333987.6916,300117.SZ,3.05
1354,300117.SZ,20160406,16.81,17.31,16.72,17.09,17.08,0.01,0.06,123006.3,208943.1879,300117.SZ,3.05
1355,300117.SZ,20160407,17.1,18.53,16.66,16.66,17.09,-0.43,-2.52,202771.35,357924.0736,300117.SZ,3.05
1356,300117.SZ,20160408,16.83,17.33,16.0,16.88,16.66,0.22,1.32,132848.36,221525.0338,300117.SZ,3.05
1357,300117.SZ,20160411,16.9,17.64,16.9,17.08,16.88,0.2,1.18,85536.26,148084.0841,300117.SZ,3.05
1358,300117.SZ,20160412,16.88,17.24,16.35,16.72,17.08,-0.36,-2.11,75535.35,127071.0166,300117.SZ,3.05
1359,300117.SZ,20160413,16.85,18.3,16.85,17.77,16.72,1.05,6.28,119845.67,210708.1912,300117.SZ,3.05
1360,300117.SZ,20160414,17.8,19.28,17.8,19.28,17.77,1.51,8.5,141153.32,263520.863,300117.SZ,3.05
1361,300117.SZ,20160415,19.36,19.7,18.75,19.1,19.28,-0.18,-0.93,99042.96,189727.3706,300117.SZ,3.05
1362,300117.SZ,20160418,18.76,19.5,18.7,19.37,19.1,0.27,1.41,79444.55,152031.4517,300117.SZ,3.05
1363,300117.SZ,20160419,19.49,19.6,18.51,19.48,19.37,0.11,0.57,85908.08,164455.1222,300117.SZ,3.05
1364,300117.SZ,20160420,19.64,19.68,17.53,17.53,19.48,-1.95,-10.01,120835.34,219141.4904,300117.SZ,3.05
1365,300117.SZ,20160421,17.53,17.53,17.53,17.53,17.53,0.0,0.0,0.0,0.0,300117.SZ,3.05
1366,300117.SZ,20160422,17.53,17.53,17.53,17.53,17.53,0.0,0.0,0.0,0.0,300117.SZ,3.05
1367,300117.SZ,20160425,17.53,17.53,17.53,17.53,17.53,0.0,0.0,0.0,0.0,300117.SZ,3.05
1368,300117.SZ,20160426,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,300117.SZ,6.717
1369,300117.SZ,20160427,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,300117.SZ,6.717
1370,300117.SZ,20160428,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,300117.SZ,6.717
1371,300117.SZ,20160429,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,300117.SZ,6.717
1372,300117.SZ,20160503,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,300117.SZ,6.717
1373,300117.SZ,20160504,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,300117.SZ,6.717
1374,300117.SZ,20160505,7.96,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,300117.SZ,6.717
1375,300117.SZ,20160506,8.76,8.76,7.92,8.2,7.96,0.24,3.02,514694.61,433390.9866,300117.SZ,6.717
1376,300117.SZ,20160509,7.78,8.11,7.38,7.38,8.2,-0.82,-10.0,296950.2,223542.6357,300117.SZ,6.717
1377,300117.SZ,20160510,6.64,7.2,6.64,6.64,7.38,-0.74,-10.03,541312.13,368939.2295,300117.SZ,6.717
1378,300117.SZ,20160511,6.66,7.23,6.2,6.88,6.64,0.24,3.61,464548.42,309679.7429,300117.SZ,6.717
1379,300117.SZ,20160512,6.55,6.62,6.19,6.19,6.88,-0.69,-10.03,909237.86,566211.4409,300117.SZ,6.717
1380,300117.SZ,20160513,5.99,6.28,5.91,6.12,6.19,-0.07,-1.13,465466.12,284820.5343,300117.SZ,6.717
1381,300117.SZ,20160516,6.09,6.16,5.96,6.14,6.12,0.02,0.33,324714.62,197511.7922,300117.SZ,6.717
1382,300117.SZ,20160517,6.09,6.58,6.07,6.31,6.14,0.17,2.77,587623.28,373329.899,300117.SZ,6.717
1383,300117.SZ,20160518,6.25,6.3,5.68,5.68,6.31,-0.63,-9.98,624886.38,363850.4867,300117.SZ,6.717
1384,300117.SZ,20160519,5.6,5.85,5.56,5.65,5.68,-0.03,-0.53,373049.78,213110.7791,300117.SZ,6.717
1385,300117.SZ,20160520,5.59,5.72,5.52,5.72,5.65,0.07,1.24,312225.71,176079.2525,300117.SZ,6.717
1386,300117.SZ,20160523,5.73,5.91,5.7,5.79,5.72,0.07,1.22,327508.14,190388.8391,300117.SZ,6.717
1387,300117.SZ,20160524,5.8,5.88,5.65,5.69,5.79,-0.1,-1.73,208637.46,119748.7308,300117.SZ,6.717
1388,300117.SZ,20160525,5.74,5.78,5.53,5.61,5.69,-0.08,-1.41,235344.22,133380.923,300117.SZ,6.717
1389,300117.SZ,20160526,5.59,5.64,5.29,5.53,5.61,-0.08,-1.43,249586.02,135609.6839,300117.SZ,6.717
1390,300117.SZ,20160527,5.54,5.66,5.5,5.5,5.53,-0.03,-0.54,197080.06,109608.0714,300117.SZ,6.717
1391,300117.SZ,20160530,5.41,5.5,5.3,5.44,5.5,-0.06,-1.09,183357.93,99109.7723,300117.SZ,6.717
1392,300117.SZ,20160531,5.41,5.76,5.41,5.73,5.44,0.29,5.33,304971.08,171526.8597,300117.SZ,6.717
1393,300117.SZ,20160601,5.75,6.14,5.7,5.98,5.73,0.25,4.36,472629.41,282387.3485,300117.SZ,6.717
1394,300117.SZ,20160602,5.95,6.06,5.9,5.98,5.98,0.0,0.0,236459.66,141124.3661,300117.SZ,6.717
1395,300117.SZ,20160603,6.01,6.25,5.96,6.13,5.98,0.15,2.51,318724.65,195420.1457,300117.SZ,6.717
1396,300117.SZ,20160606,6.12,6.23,6.0,6.1,6.13,-0.03,-0.49,213779.73,130243.4926,300117.SZ,6.717
1397,300117.SZ,20160607,6.07,6.18,6.03,6.08,6.1,-0.02,-0.33,174363.94,106426.1391,300117.SZ,6.717
1398,300117.SZ,20160608,6.06,6.13,5.96,6.04,6.08,-0.04,-0.66,153038.21,92444.1024,300117.SZ,6.717
1399,300117.SZ,20160613,5.89,5.97,5.49,5.54,6.04,-0.5,-8.28,197636.35,114509.6245,300117.SZ,6.717
1400,300117.SZ,20160614,5.48,5.73,5.45,5.67,5.54,0.13,2.35,178884.71,100074.671,300117.SZ,6.717
1401,300117.SZ,20160615,5.55,6.2,5.53,6.1,5.67,0.43,7.58,298222.72,177547.3068,300117.SZ,6.717
1402,300117.SZ,20160616,6.1,6.33,6.02,6.15,6.1,0.05,0.82,367632.92,227278.9979,300117.SZ,6.717
1403,300117.SZ,20160617,6.13,6.72,6.09,6.64,6.15,0.49,7.97,461785.17,297702.8967,300117.SZ,6.717
1404,300117.SZ,20160620,6.5,6.64,6.43,6.6,6.64,-0.04,-0.6,295298.24,192573.7776,300117.SZ,6.717
1405,300117.SZ,20160621,6.72,6.9,6.4,6.53,6.6,-0.07,-1.06,314510.03,209433.7377,300117.SZ,6.717
1406,300117.SZ,20160622,6.43,6.68,6.43,6.64,6.53,0.11,1.68,180275.6,118208.5702,300117.SZ,6.717
1407,300117.SZ,20160623,6.67,6.67,6.35,6.4,6.64,-0.24,-3.61,171943.02,111129.7554,300117.SZ,6.717
1408,300117.SZ,20160624,6.43,6.54,5.98,6.39,6.4,-0.01,-0.16,228492.88,144100.7031,300117.SZ,6.717
1409,300117.SZ,20160627,6.27,6.58,6.26,6.53,6.39,0.14,2.19,156582.67,101806.9007,300117.SZ,6.717
1410,300117.SZ,20160628,6.52,6.66,6.45,6.56,6.53,0.03,0.46,187500.93,122926.7999,300117.SZ,6.717
1411,300117.SZ,20160629,6.64,6.85,6.55,6.57,6.56,0.01,0.15,209236.21,139932.0808,300117.SZ,6.717
1412,300117.SZ,20160630,6.57,6.73,6.46,6.71,6.57,0.14,2.13,156489.16,102550.8498,300117.SZ,6.717
1413,300117.SZ,20160701,6.62,6.78,6.47,6.55,6.71,-0.16,-2.38,213686.79,141409.5704,300117.SZ,6.717
1414,300117.SZ,20160704,6.54,6.73,6.45,6.65,6.55,0.1,1.53,215816.72,142912.673,300117.SZ,6.717
