,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
2122,600759.SH,20101224,5.62,5.69,5.48,5.56,5.55,0.01,0.18,72410.32,40632.451,600759.SH,3.321
2123,600759.SH,20101227,5.5,5.69,5.43,5.48,5.56,-0.08,-1.44,88279.41,48949.553,600759.SH,3.321
2124,600759.SH,20101228,5.39,5.44,5.1,5.23,5.48,-0.25,-4.56,70626.26,37208.921,600759.SH,3.321
2125,600759.SH,20101229,5.24,5.3,5.16,5.25,5.23,0.02,0.38,32515.67,17014.927,600759.SH,3.321
2126,600759.SH,20101230,5.25,5.28,5.15,5.2,5.25,-0.05,-0.95,45605.67,23636.417,600759.SH,3.321
2127,600759.SH,20101231,5.18,5.24,5.17,5.23,5.2,0.03,0.58,29808.05,15526.471,600759.SH,3.321
2128,600759.SH,20110104,5.25,5.37,5.19,5.34,5.23,0.11,2.1,45062.2,23856.366,600759.SH,3.321
2129,600759.SH,20110105,5.31,5.34,5.26,5.32,5.34,-0.02,-0.37,33276.16,17625.495,600759.SH,3.321
2130,600759.SH,20110106,5.3,5.33,5.26,5.3,5.32,-0.02,-0.38,35469.69,18756.812,600759.SH,3.321
2131,600759.SH,20110107,5.31,5.39,5.27,5.33,5.3,0.03,0.57,37829.26,20184.418,600759.SH,3.321
2132,600759.SH,20110110,5.34,5.35,5.19,5.21,5.33,-0.12,-2.25,29429.54,15513.448,600759.SH,3.321
2133,600759.SH,20110111,5.2,5.27,5.14,5.22,5.21,0.01,0.19,31291.87,16225.949,600759.SH,3.321
2134,600759.SH,20110112,5.22,5.41,5.2,5.35,5.22,0.13,2.49,67659.77,36067.81,600759.SH,3.321
2135,600759.SH,20110113,5.34,5.38,5.27,5.34,5.35,-0.01,-0.19,27468.79,14588.952,600759.SH,3.321
2136,600759.SH,20110114,5.31,5.35,5.24,5.33,5.34,-0.01,-0.19,28851.99,15265.627,600759.SH,3.321
2137,600759.SH,20110117,5.29,5.33,5.1,5.15,5.33,-0.18,-3.38,36445.33,18866.104,600759.SH,3.321
2138,600759.SH,20110118,5.11,5.3,5.11,5.25,5.15,0.1,1.94,24763.6,12914.647,600759.SH,3.321
2139,600759.SH,20110119,5.24,5.3,5.16,5.29,5.25,0.04,0.76,25869.21,13567.381,600759.SH,3.321
2140,600759.SH,20110120,5.3,5.31,5.05,5.08,5.29,-0.21,-3.97,29208.51,15071.442,600759.SH,3.321
2141,600759.SH,20110121,5.1,5.18,4.98,5.09,5.08,0.01,0.2,27197.5,13821.61,600759.SH,3.321
2142,600759.SH,20110124,5.09,5.13,5.02,5.09,5.09,0.0,0.0,16918.57,8596.757,600759.SH,3.321
2143,600759.SH,20110125,5.1,5.15,5.03,5.11,5.09,0.02,0.39,16312.74,8298.386,600759.SH,3.321
2144,600759.SH,20110126,5.08,5.19,5.08,5.18,5.11,0.07,1.37,19166.36,9884.671,600759.SH,3.321
2145,600759.SH,20110127,5.16,5.22,5.08,5.18,5.18,0.0,0.0,24595.21,12703.375,600759.SH,3.321
2146,600759.SH,20110128,5.17,5.3,5.16,5.27,5.18,0.09,1.74,38375.98,20146.458,600759.SH,3.321
2147,600759.SH,20110131,5.2,5.3,5.19,5.24,5.27,-0.03,-0.57,26786.62,14033.228,600759.SH,3.321
2148,600759.SH,20110201,5.24,5.3,5.14,5.29,5.24,0.05,0.95,33490.51,17389.156,600759.SH,3.321
2149,600759.SH,20110209,5.24,5.27,5.2,5.23,5.29,-0.06,-1.13,19765.85,10352.522,600759.SH,3.321
2150,600759.SH,20110210,5.2,5.29,5.19,5.29,5.23,0.06,1.15,25865.8,13575.631,600759.SH,3.321
2151,600759.SH,20110211,5.29,5.38,5.24,5.35,5.29,0.06,1.13,38494.83,20413.417,600759.SH,3.321
2152,600759.SH,20110214,5.35,5.43,5.32,5.4,5.35,0.05,0.93,47824.0,25759.519,600759.SH,3.321
2153,600759.SH,20110215,5.39,5.41,5.35,5.35,5.4,-0.05,-0.93,45006.77,24199.509,600759.SH,3.321
2154,600759.SH,20110216,5.32,5.38,5.29,5.37,5.35,0.02,0.37,44913.04,23903.639,600759.SH,3.321
2155,600759.SH,20110217,5.37,5.37,5.25,5.3,5.37,-0.07,-1.3,50362.55,26692.908,600759.SH,3.321
2156,600759.SH,20110218,5.29,5.35,5.23,5.29,5.3,-0.01,-0.19,34505.72,18253.736,600759.SH,3.321
2157,600759.SH,20110221,5.25,5.34,5.23,5.33,5.29,0.04,0.76,46330.69,24550.972,600759.SH,3.321
2158,600759.SH,20110222,5.33,5.35,5.15,5.18,5.33,-0.15,-2.81,66718.65,34889.4,600759.SH,3.321
2159,600759.SH,20110223,5.15,5.39,5.14,5.37,5.18,0.19,3.67,68311.08,36113.995,600759.SH,3.321
2160,600759.SH,20110224,5.35,5.91,5.3,5.91,5.37,0.54,10.06,300224.63,172311.757,600759.SH,3.321
2161,600759.SH,20110225,5.97,5.97,5.65,5.73,5.91,-0.18,-3.05,216742.46,125105.542,600759.SH,3.321
2162,600759.SH,20110228,5.73,5.92,5.6,5.88,5.73,0.15,2.62,177049.18,102487.94,600759.SH,3.321
2163,600759.SH,20110301,5.83,6.05,5.77,6.01,5.88,0.13,2.21,159974.65,94277.214,600759.SH,3.321
2164,600759.SH,20110302,5.93,5.95,5.75,5.82,6.01,-0.19,-3.16,261327.17,152365.824,600759.SH,3.321
2165,600759.SH,20110303,5.85,6.14,5.82,6.03,5.82,0.21,3.61,326114.95,195723.684,600759.SH,3.321
2166,600759.SH,20110304,5.98,6.08,5.9,6.05,6.03,0.02,0.33,158275.56,95054.223,600759.SH,3.321
2167,600759.SH,20110307,6.06,6.4,6.06,6.16,6.05,0.11,1.82,273708.98,170559.399,600759.SH,3.321
2168,600759.SH,20110308,6.13,6.28,6.09,6.19,6.16,0.03,0.49,133493.04,82185.671,600759.SH,3.321
2169,600759.SH,20110309,6.12,6.17,6.02,6.15,6.19,-0.04,-0.65,104288.56,63386.264,600759.SH,3.321
2170,600759.SH,20110310,6.05,6.14,6.02,6.03,6.15,-0.12,-1.95,74715.51,45372.22,600759.SH,3.321
2171,600759.SH,20110311,6.0,6.16,5.96,6.01,6.03,-0.02,-0.33,87031.85,52843.383,600759.SH,3.321
2172,600759.SH,20110314,5.99,6.09,5.89,6.0,6.01,-0.01,-0.17,83948.6,50108.112,600759.SH,3.321
2173,600759.SH,20110315,5.98,5.98,5.75,5.93,6.0,-0.07,-1.17,75372.23,44186.547,600759.SH,3.321
2174,600759.SH,20110316,5.95,5.99,5.88,5.91,5.93,-0.02,-0.34,71497.64,42417.803,600759.SH,3.321
2175,600759.SH,20110317,5.9,5.93,5.77,5.88,5.91,-0.03,-0.51,73115.11,42569.07,600759.SH,3.321
2176,600759.SH,20110318,5.86,5.95,5.83,5.9,5.88,0.02,0.34,44991.0,26568.929,600759.SH,3.321
2177,600759.SH,20110321,5.87,6.05,5.85,5.97,5.9,0.07,1.19,45888.63,27327.875,600759.SH,3.321
2178,600759.SH,20110322,6.05,6.28,6.01,6.23,5.97,0.26,4.36,202030.46,125077.414,600759.SH,3.321
2179,600759.SH,20110323,6.22,6.37,6.11,6.33,6.23,0.1,1.61,139780.19,87457.423,600759.SH,3.321
2180,600759.SH,20110324,6.35,6.37,6.22,6.32,6.33,-0.01,-0.16,101857.33,64138.166,600759.SH,3.321
2181,600759.SH,20110325,6.34,6.69,6.27,6.36,6.32,0.04,0.63,304089.11,196524.983,600759.SH,3.321
2182,600759.SH,20110328,6.32,6.36,6.14,6.17,6.36,-0.19,-2.99,161125.71,100415.834,600759.SH,3.321
2183,600759.SH,20110329,6.16,6.32,6.15,6.17,6.17,0.0,0.0,100084.52,62542.553,600759.SH,3.321
2184,600759.SH,20110330,6.16,6.25,6.09,6.18,6.17,0.01,0.16,62125.99,38376.856,600759.SH,3.321
2185,600759.SH,20110331,6.18,6.35,6.13,6.28,6.18,0.1,1.62,100445.57,62828.51,600759.SH,3.321
2186,600759.SH,20110401,6.26,6.49,6.23,6.43,6.28,0.15,2.39,157242.08,100705.859,600759.SH,3.321
2187,600759.SH,20110406,6.39,6.61,6.36,6.53,6.43,0.1,1.56,139034.28,90616.817,600759.SH,3.321
2188,600759.SH,20110407,6.55,6.67,6.47,6.49,6.53,-0.04,-0.61,111916.09,73479.792,600759.SH,3.321
2189,600759.SH,20110408,6.47,6.58,6.44,6.47,6.49,-0.02,-0.31,89000.97,57973.394,600759.SH,3.321
2190,600759.SH,20110411,6.46,6.5,6.24,6.37,6.47,-0.1,-1.55,133747.47,84955.474,600759.SH,3.321
2191,600759.SH,20110412,6.33,6.47,6.2,6.44,6.37,0.07,1.1,76495.88,48720.868,600759.SH,3.321
2192,600759.SH,20110413,6.44,6.54,6.37,6.52,6.44,0.08,1.24,88251.93,57093.261,600759.SH,3.321
2193,600759.SH,20110414,6.52,6.52,6.25,6.33,6.52,-0.19,-2.91,69198.43,44452.023,600759.SH,3.321
2194,600759.SH,20110415,6.35,6.5,6.33,6.42,6.33,0.09,1.42,84171.75,53963.275,600759.SH,3.321
2195,600759.SH,20110418,6.42,6.45,6.3,6.41,6.42,-0.01,-0.16,90219.11,57363.871,600759.SH,3.321
2196,600759.SH,20110419,6.42,6.42,6.2,6.25,6.41,-0.16,-2.5,67761.68,42701.61,600759.SH,3.321
2197,600759.SH,20110420,6.3,6.34,6.18,6.23,6.25,-0.02,-0.32,73624.7,45973.072,600759.SH,3.321
2198,600759.SH,20110421,6.26,6.35,6.2,6.32,6.23,0.09,1.44,62556.36,39296.257,600759.SH,3.321
2199,600759.SH,20110422,6.31,6.35,6.21,6.23,6.32,-0.09,-1.42,49099.19,30769.26,600759.SH,3.321
2200,600759.SH,20110425,6.23,6.25,5.98,6.02,6.23,-0.21,-3.37,85430.94,51885.382,600759.SH,3.321
2201,600759.SH,20110426,6.02,6.02,5.87,5.95,6.02,-0.07,-1.16,47250.77,27970.985,600759.SH,3.321
2202,600759.SH,20110427,5.95,5.99,5.76,5.9,5.95,-0.05,-0.84,41061.04,24107.322,600759.SH,3.321
2203,600759.SH,20110428,5.91,5.97,5.68,5.78,5.9,-0.12,-2.03,42284.41,24523.138,600759.SH,3.321
2204,600759.SH,20110429,5.7,5.86,5.68,5.82,5.78,0.04,0.69,36995.32,21326.771,600759.SH,3.321
2205,600759.SH,20110503,5.83,5.84,5.73,5.83,5.82,0.01,0.17,24885.45,14387.052,600759.SH,3.321
2206,600759.SH,20110504,5.83,5.83,5.6,5.74,5.83,-0.09,-1.54,35752.34,20352.491,600759.SH,3.321
2207,600759.SH,20110505,5.71,5.71,5.54,5.65,5.74,-0.09,-1.57,36312.58,20410.455,600759.SH,3.321
2208,600759.SH,20110506,5.58,5.71,5.5,5.65,5.65,0.0,0.0,30855.05,17306.871,600759.SH,3.321
2209,600759.SH,20110509,5.65,5.81,5.65,5.78,5.65,0.13,2.3,40895.27,23558.923,600759.SH,3.321
2210,600759.SH,20110510,5.78,5.86,5.76,5.8,5.78,0.02,0.35,20752.93,12044.065,600759.SH,3.321
2211,600759.SH,20110511,5.8,5.82,5.61,5.75,5.8,-0.05,-0.86,19975.14,11459.504,600759.SH,3.321
2212,600759.SH,20110512,5.75,5.85,5.65,5.74,5.75,-0.01,-0.17,24693.56,14240.352,600759.SH,3.321
2213,600759.SH,20110513,5.74,5.85,5.7,5.84,5.74,0.1,1.74,24002.91,13946.846,600759.SH,3.321
2214,600759.SH,20110516,5.8,5.89,5.8,5.84,5.84,0.0,0.0,20060.74,11719.813,600759.SH,3.321
2215,600759.SH,20110517,5.84,5.88,5.75,5.86,5.84,0.02,0.34,28198.61,16416.871,600759.SH,3.321
2216,600759.SH,20110518,5.84,5.97,5.84,5.86,5.86,0.0,0.0,39250.01,23178.269,600759.SH,3.321
2217,600759.SH,20110519,5.87,5.93,5.76,5.77,5.86,-0.09,-1.54,27318.5,15984.636,600759.SH,3.321
2218,600759.SH,20110520,5.84,5.84,5.61,5.69,5.77,-0.08,-1.39,42398.07,24135.235,600759.SH,3.321
2219,600759.SH,20110523,5.63,5.66,5.38,5.45,5.69,-0.24,-4.22,47970.05,26371.918,600759.SH,3.321
2220,600759.SH,20110524,5.45,5.55,5.41,5.53,5.45,0.08,1.47,25813.68,14112.826,600759.SH,3.321
2221,600759.SH,20110525,5.54,5.68,5.46,5.55,5.53,0.02,0.36,43262.24,24130.784,600759.SH,3.321
2222,600759.SH,20110526,5.55,5.66,5.53,5.6,5.55,0.05,0.9,27775.37,15517.256,600759.SH,3.321
2223,600759.SH,20110527,5.6,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,600759.SH,3.321
2224,600759.SH,20110530,5.49,5.49,5.15,5.35,5.6,-0.25,-4.46,39287.76,20963.804,600759.SH,3.321
2225,600759.SH,20110531,5.3,5.4,5.24,5.36,5.35,0.01,0.19,41219.18,21861.238,600759.SH,3.321
2226,600759.SH,20110601,5.3,5.44,5.3,5.36,5.36,0.0,0.0,23291.8,12538.709,600759.SH,3.321
2227,600759.SH,20110602,5.35,5.37,5.2,5.33,5.36,-0.03,-0.56,21626.0,11439.261,600759.SH,3.321
2228,600759.SH,20110603,5.36,5.4,5.26,5.35,5.33,0.02,0.38,23568.9,12610.853,600759.SH,3.321
2229,600759.SH,20110607,5.35,5.43,5.33,5.38,5.35,0.03,0.56,15623.39,8414.286,600759.SH,3.321
2230,600759.SH,20110608,5.39,5.47,5.3,5.45,5.38,0.07,1.3,20722.49,11150.922,600759.SH,3.321
2231,600759.SH,20110609,5.53,5.55,5.3,5.3,5.45,-0.15,-2.75,24383.87,13167.121,600759.SH,3.321
2232,600759.SH,20110610,5.31,5.38,5.22,5.31,5.3,0.01,0.19,21091.31,11208.734,600759.SH,3.321
2233,600759.SH,20110613,5.35,5.35,5.17,5.27,5.31,-0.04,-0.75,22484.26,11773.702,600759.SH,3.321
2234,600759.SH,20110614,5.28,5.42,5.24,5.38,5.27,0.11,2.09,22701.03,12156.462,600759.SH,3.321
2235,600759.SH,20110615,5.4,5.41,5.3,5.38,5.38,0.0,0.0,16414.0,8788.519,600759.SH,3.321
2236,600759.SH,20110616,5.32,5.37,5.27,5.33,5.38,-0.05,-0.93,9934.31,5275.448,600759.SH,3.321
2237,600759.SH,20110617,5.33,5.33,5.23,5.27,5.33,-0.06,-1.13,9057.08,4776.528,600759.SH,3.321
2238,600759.SH,20110620,5.21,5.3,5.16,5.27,5.27,0.0,0.0,13485.14,7064.947,600759.SH,3.321
2239,600759.SH,20110621,5.27,5.31,5.23,5.3,5.27,0.03,0.57,8953.6,4722.574,600759.SH,3.321
2240,600759.SH,20110622,5.3,5.32,5.24,5.27,5.3,-0.03,-0.57,8575.95,4519.558,600759.SH,3.321
2241,600759.SH,20110623,5.22,5.35,5.14,5.33,5.27,0.06,1.14,26095.16,13677.062,600759.SH,3.321
2242,600759.SH,20110624,5.33,5.46,5.25,5.4,5.33,0.07,1.31,32043.31,17260.894,600759.SH,3.321
2243,600759.SH,20110627,5.4,5.44,5.37,5.41,5.4,0.01,0.19,21850.32,11812.03,600759.SH,3.321
2244,600759.SH,20110628,5.41,5.47,5.37,5.41,5.41,0.0,0.0,39512.03,21395.65,600759.SH,3.321
2245,600759.SH,20110629,5.4,5.43,5.23,5.25,5.41,-0.16,-2.96,29665.2,15808.498,600759.SH,3.321
2246,600759.SH,20110630,5.25,5.35,5.25,5.31,5.25,0.06,1.14,14360.11,7612.717,600759.SH,3.321
2247,600759.SH,20110701,5.3,5.61,5.3,5.45,5.31,0.14,2.64,55071.61,30133.052,600759.SH,3.321
2248,600759.SH,20110704,5.46,5.55,5.45,5.51,5.45,0.06,1.1,32070.86,17656.316,600759.SH,3.321
2249,600759.SH,20110705,5.53,5.59,5.5,5.52,5.51,0.01,0.18,27310.42,15117.566,600759.SH,3.321
2250,600759.SH,20110706,5.52,5.54,5.41,5.47,5.52,-0.05,-0.91,21735.37,11875.759,600759.SH,3.321
2251,600759.SH,20110707,5.47,5.52,5.42,5.45,5.47,-0.02,-0.37,34421.61,18800.3,600759.SH,3.321
2252,600759.SH,20110708,5.45,5.55,5.42,5.46,5.45,0.01,0.18,35605.55,19502.05,600759.SH,3.321
2253,600759.SH,20110711,5.45,5.49,5.42,5.45,5.46,-0.01,-0.18,22454.68,12233.626,600759.SH,3.321
2254,600759.SH,20110712,5.43,5.43,5.32,5.34,5.45,-0.11,-2.02,21905.84,11756.86,600759.SH,3.321
2255,600759.SH,20110713,5.34,5.39,5.31,5.38,5.34,0.04,0.75,30680.58,16444.544,600759.SH,3.321
2256,600759.SH,20110714,5.4,5.44,5.34,5.41,5.38,0.03,0.56,34204.84,18408.784,600759.SH,3.321
2257,600759.SH,20110715,5.41,5.41,5.35,5.39,5.41,-0.02,-0.37,31775.26,17067.098,600759.SH,3.321
2258,600759.SH,20110718,5.43,5.93,5.4,5.79,5.39,0.4,7.42,198119.84,112700.581,600759.SH,3.321
2259,600759.SH,20110719,5.7,5.8,5.61,5.65,5.79,-0.14,-2.42,87642.89,49707.71,600759.SH,3.321
2260,600759.SH,20110720,5.66,5.72,5.59,5.66,5.65,0.01,0.18,44708.23,25178.041,600759.SH,3.321
2261,600759.SH,20110721,5.75,5.77,5.57,5.59,5.66,-0.07,-1.24,36817.0,20791.171,600759.SH,3.321
2262,600759.SH,20110722,5.59,5.6,5.51,5.56,5.59,-0.03,-0.54,27040.24,15016.071,600759.SH,3.321
2263,600759.SH,20110725,5.58,5.58,5.26,5.3,5.56,-0.26,-4.68,47348.71,25536.468,600759.SH,3.321
2264,600759.SH,20110726,5.3,5.37,5.26,5.31,5.3,0.01,0.19,24048.28,12767.643,600759.SH,3.321
2265,600759.SH,20110727,5.34,5.36,5.27,5.35,5.31,0.04,0.75,47201.21,25078.915,600759.SH,3.321
2266,600759.SH,20110728,5.3,5.31,5.18,5.22,5.35,-0.13,-2.43,34542.84,18079.258,600759.SH,3.321
2267,600759.SH,20110729,5.21,5.24,5.17,5.19,5.22,-0.03,-0.57,20688.82,10768.992,600759.SH,3.321
2268,600759.SH,20110801,5.19,5.4,5.18,5.31,5.19,0.12,2.31,31410.42,16665.607,600759.SH,3.321
2269,600759.SH,20110802,5.31,5.65,5.28,5.63,5.31,0.32,6.03,126118.06,69833.175,600759.SH,3.321
2270,600759.SH,20110803,5.55,5.69,5.53,5.56,5.63,-0.07,-1.24,62674.45,35077.781,600759.SH,3.321
2271,600759.SH,20110804,5.56,5.65,5.49,5.6,5.56,0.04,0.72,51092.99,28493.317,600759.SH,3.321
2272,600759.SH,20110805,5.45,5.64,5.35,5.56,5.6,-0.04,-0.71,44013.85,24338.625,600759.SH,3.321
2273,600759.SH,20110808,5.53,6.1,5.48,5.95,5.56,0.39,7.01,294919.71,172054.397,600759.SH,3.321
2274,600759.SH,20110809,5.8,6.55,5.69,6.55,5.95,0.6,10.08,580238.86,364578.683,600759.SH,3.321
2275,600759.SH,20110810,6.0,7.21,6.0,7.21,6.55,0.66,10.08,550789.09,385053.189,600759.SH,3.321
2276,600759.SH,20110811,7.45,7.93,7.33,7.93,7.21,0.72,9.99,1024308.07,799161.632,600759.SH,3.321
2277,600759.SH,20110812,8.18,8.72,8.14,8.72,7.93,0.79,9.96,827697.55,698255.351,600759.SH,3.321
2278,600759.SH,20110815,8.98,9.54,8.61,8.92,8.72,0.2,2.29,842602.89,746243.709,600759.SH,3.321
2279,600759.SH,20110816,9.0,9.05,8.37,8.54,8.92,-0.38,-4.26,1012713.35,867356.23,600759.SH,3.321
2280,600759.SH,20110817,8.46,8.63,8.34,8.46,8.54,-0.08,-0.94,711058.66,603762.62,600759.SH,3.321
2281,600759.SH,20110818,8.34,8.55,8.22,8.3,8.46,-0.16,-1.89,549662.59,459752.928,600759.SH,3.321
2282,600759.SH,20110819,8.25,8.44,8.12,8.35,8.3,0.05,0.6,587806.96,487153.083,600759.SH,3.321
2283,600759.SH,20110822,8.27,8.6,8.26,8.36,8.35,0.01,0.12,744979.51,625960.804,600759.SH,3.321
2284,600759.SH,20110823,8.37,8.45,7.94,8.08,8.36,-0.28,-3.35,870323.75,711370.984,600759.SH,3.321
2285,600759.SH,20110824,8.09,8.39,7.99,8.12,8.08,0.04,0.5,597233.52,486013.377,600759.SH,3.321
2286,600759.SH,20110825,8.1,8.15,7.83,8.11,8.12,-0.01,-0.12,542505.46,435620.219,600759.SH,3.321
2287,600759.SH,20110826,8.05,8.24,7.98,8.07,8.11,-0.04,-0.49,360780.87,291761.955,600759.SH,3.321
2288,600759.SH,20110829,8.0,8.18,7.93,8.04,8.07,-0.03,-0.37,367412.61,296455.926,600759.SH,3.321
2289,600759.SH,20110830,8.1,8.77,7.97,8.33,8.04,0.29,3.61,1023866.5,854080.479,600759.SH,3.321
2290,600759.SH,20110831,8.2,8.21,7.5,7.5,8.33,-0.83,-9.96,737884.11,568017.726,600759.SH,3.321
2291,600759.SH,20110901,7.36,7.41,7.14,7.16,7.5,-0.34,-4.53,538527.15,390776.942,600759.SH,3.321
2292,600759.SH,20110902,7.18,7.24,7.08,7.13,7.16,-0.03,-0.42,228902.86,163674.762,600759.SH,3.321
2293,600759.SH,20110905,7.11,7.19,7.01,7.12,7.13,-0.01,-0.14,221355.81,157472.036,600759.SH,3.321
2294,600759.SH,20110906,7.06,7.06,6.78,6.93,7.12,-0.19,-2.67,297221.28,205166.643,600759.SH,3.321
2295,600759.SH,20110907,6.9,7.14,6.88,7.13,6.93,0.2,2.89,290709.64,204312.055,600759.SH,3.321
2296,600759.SH,20110908,7.09,7.3,6.87,6.89,7.13,-0.24,-3.37,404356.73,288501.901,600759.SH,3.321
2297,600759.SH,20110909,6.82,6.97,6.6,6.73,6.89,-0.16,-2.32,306491.39,207647.199,600759.SH,3.321
2298,600759.SH,20110913,6.66,6.79,6.6,6.73,6.73,0.0,0.0,216714.72,145421.32,600759.SH,3.321
2299,600759.SH,20110914,6.73,6.9,6.55,6.87,6.73,0.14,2.08,249957.81,169108.296,600759.SH,3.321
2300,600759.SH,20110915,6.87,6.94,6.78,6.79,6.87,-0.08,-1.16,207193.82,141926.753,600759.SH,3.321
2301,600759.SH,20110916,6.84,6.87,6.6,6.63,6.79,-0.16,-2.36,173580.84,116861.011,600759.SH,3.321
2302,600759.SH,20110919,6.55,6.72,6.53,6.64,6.63,0.01,0.15,142472.0,94747.037,600759.SH,3.321
2303,600759.SH,20110920,6.69,6.87,6.53,6.85,6.64,0.21,3.16,228502.76,154244.564,600759.SH,3.321
2304,600759.SH,20110921,6.83,7.09,6.7,6.99,6.85,0.14,2.04,276615.09,191268.907,600759.SH,3.321
2305,600759.SH,20110922,6.95,6.97,6.63,6.64,6.99,-0.35,-5.01,249400.35,170051.073,600759.SH,3.321
2306,600759.SH,20110923,6.45,6.79,6.41,6.69,6.64,0.05,0.75,232176.64,152775.302,600759.SH,3.321
2307,600759.SH,20110926,6.67,6.92,6.6,6.65,6.69,-0.04,-0.6,212365.78,143510.393,600759.SH,3.321
2308,600759.SH,20110927,6.76,6.84,6.6,6.7,6.65,0.05,0.75,129866.44,87341.157,600759.SH,3.321
2309,600759.SH,20110928,6.73,6.81,6.29,6.31,6.7,-0.39,-5.82,175668.46,114927.527,600759.SH,3.321
2310,600759.SH,20110929,6.23,6.29,5.97,5.99,6.31,-0.32,-5.07,179818.63,109763.823,600759.SH,3.321
2311,600759.SH,20110930,6.0,6.11,5.8,6.01,5.99,0.02,0.33,129600.62,77398.823,600759.SH,3.321
2312,600759.SH,20111010,6.03,6.24,5.95,6.18,6.01,0.17,2.83,135935.61,83088.289,600759.SH,3.321
2313,600759.SH,20111011,6.35,6.42,5.99,6.11,6.18,-0.07,-1.13,179165.72,111578.887,600759.SH,3.321
2314,600759.SH,20111012,6.08,6.56,6.03,6.47,6.11,0.36,5.89,270913.57,172543.752,600759.SH,3.321
2315,600759.SH,20111013,6.43,6.66,6.38,6.64,6.47,0.17,2.63,272823.89,178515.804,600759.SH,3.321
2316,600759.SH,20111014,6.61,6.69,6.5,6.63,6.64,-0.01,-0.15,217522.81,143610.562,600759.SH,3.321
2317,600759.SH,20111017,6.75,7.06,6.67,6.93,6.63,0.3,4.52,564229.58,390712.667,600759.SH,3.321
2318,600759.SH,20111018,6.89,6.89,6.69,6.73,6.93,-0.2,-2.89,387129.19,262123.89,600759.SH,3.321
2319,600759.SH,20111019,6.73,6.78,6.48,6.49,6.73,-0.24,-3.57,358890.16,236634.516,600759.SH,3.321
2320,600759.SH,20111020,6.45,6.45,6.17,6.28,6.49,-0.21,-3.24,517179.84,324371.575,600759.SH,3.321
2321,600759.SH,20111021,6.23,6.37,6.18,6.26,6.28,-0.02,-0.32,156309.24,97796.041,600759.SH,3.321
2322,600759.SH,20111024,6.32,6.7,6.22,6.62,6.26,0.36,5.75,299512.86,192053.214,600759.SH,3.321
2323,600759.SH,20111025,6.61,6.82,6.54,6.69,6.62,0.07,1.06,445121.26,297357.472,600759.SH,3.321
2324,600759.SH,20111026,6.58,7.36,6.55,7.2,6.69,0.51,7.62,791952.62,550809.586,600759.SH,3.321
2325,600759.SH,20111027,7.05,7.38,7.0,7.22,7.2,0.02,0.28,567966.28,408190.667,600759.SH,3.321
2326,600759.SH,20111028,7.23,7.55,7.19,7.41,7.22,0.19,2.63,394448.68,289293.985,600759.SH,3.321
2327,600759.SH,20111031,7.4,7.53,7.2,7.31,7.41,-0.1,-1.35,464555.04,341659.729,600759.SH,3.321
2328,600759.SH,20111101,7.21,7.42,7.14,7.31,7.31,0.0,0.0,301420.75,220473.088,600759.SH,3.321
2329,600759.SH,20111102,7.19,7.42,7.15,7.41,7.31,0.1,1.37,301431.2,220568.094,600759.SH,3.321
2330,600759.SH,20111103,7.38,7.99,7.37,7.5,7.41,0.09,1.21,516312.93,394125.656,600759.SH,3.321
2331,600759.SH,20111104,7.48,7.85,7.43,7.7,7.5,0.2,2.67,267932.66,205874.423,600759.SH,3.321
2332,600759.SH,20111107,7.79,8.43,7.74,8.26,7.7,0.56,7.27,395534.54,319682.502,600759.SH,3.321
2333,600759.SH,20111108,8.35,8.67,8.15,8.27,8.26,0.01,0.12,404436.92,338353.914,600759.SH,3.321
2334,600759.SH,20111109,8.3,8.54,8.25,8.5,8.27,0.23,2.78,301810.72,253414.641,600759.SH,3.321
2335,600759.SH,20111110,8.43,8.6,8.0,8.22,8.5,-0.28,-3.29,314815.62,261132.322,600759.SH,3.321
2336,600759.SH,20111111,8.3,8.5,8.18,8.44,8.22,0.22,2.68,253566.03,211354.369,600759.SH,3.321
2337,600759.SH,20111114,8.55,8.71,8.4,8.57,8.44,0.13,1.54,240476.75,205971.978,600759.SH,3.321
2338,600759.SH,20111115,8.58,8.72,8.4,8.6,8.57,0.03,0.35,143913.1,123466.923,600759.SH,3.321
2339,600759.SH,20111116,8.7,9.06,8.41,8.61,8.6,0.01,0.12,362243.36,318351.269,600759.SH,3.321
2340,600759.SH,20111117,8.7,8.7,8.11,8.39,8.61,-0.22,-2.56,358917.39,299914.708,600759.SH,3.321
2341,600759.SH,20111118,8.34,8.47,8.25,8.39,8.39,0.0,0.0,242228.16,202429.51,600759.SH,3.321
2342,600759.SH,20111121,8.43,8.52,8.32,8.47,8.39,0.08,0.95,291173.71,245777.298,600759.SH,3.321
2343,600759.SH,20111122,8.46,8.59,8.25,8.4,8.47,-0.07,-0.83,292556.41,246997.138,600759.SH,3.321
2344,600759.SH,20111123,8.4,8.5,8.33,8.35,8.4,-0.05,-0.6,193872.2,163162.962,600759.SH,3.321
2345,600759.SH,20111124,8.49,8.5,7.62,8.36,8.35,0.01,0.12,344545.41,277999.424,600759.SH,3.321
2346,600759.SH,20111125,8.15,8.4,8.11,8.33,8.36,-0.03,-0.36,174035.19,144440.669,600759.SH,3.321
