,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1309,300223.SZ,20161020,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1310,300223.SZ,20161021,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1311,300223.SZ,20161024,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1312,300223.SZ,20161025,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1313,300223.SZ,20161026,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1314,300223.SZ,20161027,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1315,300223.SZ,20161028,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1316,300223.SZ,20161031,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1317,300223.SZ,20161101,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1318,300223.SZ,20161102,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1319,300223.SZ,20161103,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1320,300223.SZ,20161104,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1321,300223.SZ,20161107,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1322,300223.SZ,20161108,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1323,300223.SZ,20161109,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1324,300223.SZ,20161110,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1325,300223.SZ,20161111,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1326,300223.SZ,20161114,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1327,300223.SZ,20161115,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1328,300223.SZ,20161116,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1329,300223.SZ,20161117,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1330,300223.SZ,20161118,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1331,300223.SZ,20161121,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1332,300223.SZ,20161122,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1333,300223.SZ,20161123,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1334,300223.SZ,20161124,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1335,300223.SZ,20161125,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1336,300223.SZ,20161128,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1337,300223.SZ,20161129,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1338,300223.SZ,20161130,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1339,300223.SZ,20161201,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1340,300223.SZ,20161202,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1341,300223.SZ,20161205,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1342,300223.SZ,20161206,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1343,300223.SZ,20161207,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1344,300223.SZ,20161208,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1345,300223.SZ,20161209,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1346,300223.SZ,20161212,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1347,300223.SZ,20161213,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1348,300223.SZ,20161214,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1349,300223.SZ,20161215,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1350,300223.SZ,20161216,48.4,48.4,48.4,48.4,44.0,4.4,10.0,2443.93,11828.621,300223.SZ,2.194
1351,300223.SZ,20161219,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1352,300223.SZ,20161220,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1353,300223.SZ,20161221,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1354,300223.SZ,20161222,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1355,300223.SZ,20161223,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1356,300223.SZ,20161226,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1357,300223.SZ,20161227,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1358,300223.SZ,20161228,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1359,300223.SZ,20161229,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1360,300223.SZ,20161230,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1361,300223.SZ,20170103,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1362,300223.SZ,20170104,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1363,300223.SZ,20170105,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1364,300223.SZ,20170106,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1365,300223.SZ,20170109,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1366,300223.SZ,20170110,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1367,300223.SZ,20170111,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1368,300223.SZ,20170112,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1369,300223.SZ,20170113,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1370,300223.SZ,20170116,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1371,300223.SZ,20170117,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1372,300223.SZ,20170118,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1373,300223.SZ,20170119,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1374,300223.SZ,20170120,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1375,300223.SZ,20170123,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1376,300223.SZ,20170124,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1377,300223.SZ,20170125,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1378,300223.SZ,20170126,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1379,300223.SZ,20170203,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1380,300223.SZ,20170206,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1381,300223.SZ,20170207,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1382,300223.SZ,20170208,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1383,300223.SZ,20170209,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1384,300223.SZ,20170210,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1385,300223.SZ,20170213,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1386,300223.SZ,20170214,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1387,300223.SZ,20170215,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1388,300223.SZ,20170216,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1389,300223.SZ,20170217,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1390,300223.SZ,20170220,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1391,300223.SZ,20170221,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1392,300223.SZ,20170222,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1393,300223.SZ,20170223,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1394,300223.SZ,20170224,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1395,300223.SZ,20170227,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1396,300223.SZ,20170228,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1397,300223.SZ,20170301,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1398,300223.SZ,20170302,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1399,300223.SZ,20170303,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1400,300223.SZ,20170306,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1401,300223.SZ,20170307,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1402,300223.SZ,20170308,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1403,300223.SZ,20170309,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1404,300223.SZ,20170310,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1405,300223.SZ,20170313,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1406,300223.SZ,20170314,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1407,300223.SZ,20170315,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1408,300223.SZ,20170316,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1409,300223.SZ,20170317,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1410,300223.SZ,20170320,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1411,300223.SZ,20170321,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1412,300223.SZ,20170322,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1413,300223.SZ,20170323,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1414,300223.SZ,20170324,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1415,300223.SZ,20170327,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1416,300223.SZ,20170328,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1417,300223.SZ,20170329,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1418,300223.SZ,20170330,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1419,300223.SZ,20170331,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1420,300223.SZ,20170405,48.4,48.4,48.4,48.4,48.4,0.0,0.0,0.0,0.0,300223.SZ,2.194
1421,300223.SZ,20170406,43.56,43.56,43.56,43.56,48.4,-4.84,-10.0,2088.0,9095.328,300223.SZ,2.194
1422,300223.SZ,20170407,39.2,39.2,39.2,39.2,43.56,-4.36,-10.01,1126.0,4413.92,300223.SZ,2.194
1423,300223.SZ,20170410,35.28,35.28,35.28,35.28,39.2,-3.92,-10.0,3742.0,13201.776,300223.SZ,2.194
1424,300223.SZ,20170411,31.75,34.44,31.75,32.09,35.28,-3.19,-9.04,262477.57,848640.748,300223.SZ,2.194
1425,300223.SZ,20170412,30.11,30.99,29.15,29.63,32.09,-2.46,-7.67,186770.1,563883.404,300223.SZ,2.194
1426,300223.SZ,20170413,29.53,30.5,29.3,29.65,29.63,0.02,0.07,99145.59,296088.394,300223.SZ,2.194
1427,300223.SZ,20170414,29.61,29.61,27.2,27.3,29.65,-2.35,-7.93,108004.05,305055.551,300223.SZ,2.194
1428,300223.SZ,20170417,27.08,28.3,26.08,27.88,27.3,0.58,2.12,92308.09,250260.481,300223.SZ,2.194
1429,300223.SZ,20170418,27.63,28.1,26.0,26.21,27.88,-1.67,-5.99,80744.07,218502.319,300223.SZ,2.194
1430,300223.SZ,20170419,26.14,26.98,25.68,26.5,26.21,0.29,1.11,53930.06,142174.746,300223.SZ,2.194
1431,300223.SZ,20170420,26.39,27.37,26.2,27.19,26.5,0.69,2.6,65187.24,175275.571,300223.SZ,2.194
1432,300223.SZ,20170421,27.43,27.49,24.7,25.14,27.19,-2.05,-7.54,78306.52,205766.827,300223.SZ,2.194
1433,300223.SZ,20170424,24.78,25.13,23.56,24.02,25.14,-1.12,-4.46,57067.05,138785.672,300223.SZ,2.194
1434,300223.SZ,20170425,24.3,24.88,23.99,24.21,24.02,0.19,0.79,51430.78,125734.663,300223.SZ,2.194
1435,300223.SZ,20170426,24.06,25.48,24.06,24.96,24.21,0.75,3.1,57292.51,142483.538,300223.SZ,2.194
1436,300223.SZ,20170427,24.71,25.96,24.38,25.64,24.96,0.68,2.72,64916.77,163693.832,300223.SZ,2.194
1437,300223.SZ,20170428,25.3,25.88,25.3,25.38,25.64,-0.26,-1.01,39911.91,101719.466,300223.SZ,2.194
1438,300223.SZ,20170502,25.3,26.37,25.3,26.2,25.38,0.82,3.23,52681.35,136227.409,300223.SZ,2.194
1439,300223.SZ,20170503,26.01,26.15,25.6,25.84,26.2,-0.36,-1.37,45069.88,116291.211,300223.SZ,2.194
1440,300223.SZ,20170504,25.6,26.93,25.58,26.27,25.84,0.43,1.66,62467.8,163914.965,300223.SZ,2.194
1441,300223.SZ,20170505,26.21,26.8,25.33,25.4,26.27,-0.87,-3.31,51919.81,136381.122,300223.SZ,2.194
1442,300223.SZ,20170508,24.88,25.33,23.94,23.94,25.4,-1.46,-5.75,45421.94,111940.0,300223.SZ,2.194
1443,300223.SZ,20170509,24.1,26.33,24.1,26.33,23.94,2.39,9.98,57109.08,144302.818,300223.SZ,2.194
1444,300223.SZ,20170510,26.85,27.58,26.35,26.63,26.33,0.3,1.14,122326.67,328907.388,300223.SZ,2.194
1445,300223.SZ,20170511,26.05,27.19,26.05,26.95,26.63,0.32,1.2,79542.06,212133.144,300223.SZ,2.194
1446,300223.SZ,20170512,26.55,26.94,26.16,26.7,26.95,-0.25,-0.93,58406.92,154983.895,300223.SZ,2.194
1447,300223.SZ,20170515,26.8,27.46,26.52,27.18,26.7,0.48,1.8,63621.81,172291.409,300223.SZ,2.194
1448,300223.SZ,20170516,27.0,28.45,26.2,28.35,27.18,1.17,4.3,87428.57,239960.668,300223.SZ,2.194
1449,300223.SZ,20170517,28.13,28.58,27.68,27.73,28.35,-0.62,-2.19,73838.38,207461.344,300223.SZ,2.194
1450,300223.SZ,20170518,27.32,27.87,26.8,26.8,27.73,-0.93,-3.35,52500.57,143117.573,300223.SZ,2.194
1451,300223.SZ,20170519,26.8,27.95,26.8,26.97,26.8,0.17,0.63,46772.08,127962.212,300223.SZ,2.194
1452,300223.SZ,20170522,26.71,27.5,26.14,26.2,26.97,-0.77,-2.86,43318.3,115567.22,300223.SZ,2.194
1453,300223.SZ,20170523,25.88,26.2,23.58,23.58,26.2,-2.62,-10.0,75035.75,183828.295,300223.SZ,2.194
1454,300223.SZ,20170524,23.1,23.2,21.75,22.94,23.58,-0.64,-2.71,51737.01,117094.194,300223.SZ,2.194
1455,300223.SZ,20170525,22.9,23.53,22.38,23.26,22.94,0.32,1.39,38030.99,87489.005,300223.SZ,2.194
1456,300223.SZ,20170526,23.29,23.42,22.83,22.99,23.26,-0.27,-1.16,25486.64,58782.596,300223.SZ,2.194
1457,300223.SZ,20170531,23.32,23.69,22.36,22.48,22.99,-0.51,-2.22,31041.52,72263.788,300223.SZ,2.194
1458,300223.SZ,20170601,22.2,22.48,20.31,20.41,22.48,-2.07,-9.21,53364.49,113866.855,300223.SZ,2.194
1459,300223.SZ,20170602,20.3,21.3,20.0,21.11,20.41,0.7,3.43,36555.55,75273.465,300223.SZ,2.194
1460,300223.SZ,20170605,21.19,22.15,21.18,21.75,21.11,0.64,3.03,34801.61,75514.782,300223.SZ,2.194
1461,300223.SZ,20170606,21.81,22.27,21.62,21.97,21.75,0.22,1.01,29687.27,65150.409,300223.SZ,2.194
1462,300223.SZ,20170607,22.0,23.61,21.97,23.16,21.97,1.19,5.42,47094.6,107453.33,300223.SZ,2.194
1463,300223.SZ,20170608,23.04,23.44,22.64,22.77,23.16,-0.39,-1.68,34777.52,79543.556,300223.SZ,2.194
1464,300223.SZ,20170609,22.9,23.84,22.7,23.8,22.77,1.03,4.52,49786.81,116461.845,300223.SZ,2.194
1465,300223.SZ,20170612,23.46,23.9,23.06,23.21,23.8,-0.59,-2.48,39054.1,91729.404,300223.SZ,2.194
1466,300223.SZ,20170613,22.91,23.85,22.88,23.14,23.21,-0.07,-0.3,29171.93,68374.136,300223.SZ,2.194
1467,300223.SZ,20170614,23.3,23.77,23.17,23.41,23.14,0.27,1.17,30404.77,71118.472,300223.SZ,2.194
1468,300223.SZ,20170615,23.64,24.55,23.31,24.03,23.41,0.62,2.65,41690.74,100634.83,300223.SZ,2.194
1469,300223.SZ,20170616,24.06,24.19,23.3,23.59,24.03,-0.44,-1.83,33776.55,79916.8,300223.SZ,2.194
1470,300223.SZ,20170619,23.6,24.09,23.58,23.96,23.59,0.37,1.57,25103.76,59977.21,300223.SZ,2.194
1471,300223.SZ,20170620,24.2,25.97,24.16,24.6,23.96,0.64,2.67,65963.55,165952.46,300223.SZ,2.194
1472,300223.SZ,20170621,24.6,26.2,24.3,25.84,24.6,1.24,5.04,69364.04,177362.921,300223.SZ,2.194
1473,300223.SZ,20170622,25.72,26.18,24.5,24.57,25.84,-1.27,-4.91,60354.87,153537.583,300223.SZ,2.194
1474,300223.SZ,20170623,25.2,25.48,24.23,25.22,24.57,0.65,2.65,39700.34,99407.359,300223.SZ,2.194
1475,300223.SZ,20170626,25.4,25.41,24.77,25.02,25.22,-0.2,-0.79,29668.33,74222.602,300223.SZ,2.194
1476,300223.SZ,20170627,25.09,25.45,24.66,24.73,25.02,-0.29,-1.16,22363.67,55811.421,300223.SZ,2.194
1477,300223.SZ,20170628,24.85,24.92,23.96,24.37,24.73,-0.36,-1.46,30524.73,74161.42,300223.SZ,2.194
1478,300223.SZ,20170629,24.61,24.95,24.27,24.28,24.37,-0.09,-0.37,22097.27,54284.098,300223.SZ,2.194
1479,300223.SZ,20170630,24.26,24.61,24.03,24.35,24.28,0.07,0.29,18803.73,45833.906,300223.SZ,2.194
1480,300223.SZ,20170703,24.47,24.86,24.23,24.82,24.35,0.47,1.93,21123.35,51916.686,300223.SZ,2.194
1481,300223.SZ,20170704,24.81,25.38,24.6,25.11,24.82,0.29,1.17,27503.97,68792.657,300223.SZ,2.194
1482,300223.SZ,20170705,25.1,25.29,24.8,25.19,25.11,0.08,0.32,26336.47,66023.629,300223.SZ,2.194
1483,300223.SZ,20170706,25.22,25.44,24.9,25.03,25.19,-0.16,-0.64,27004.1,67973.603,300223.SZ,2.194
1484,300223.SZ,20170707,24.8,24.97,24.46,24.68,25.03,-0.35,-1.4,25132.69,62113.652,300223.SZ,2.194
1485,300223.SZ,20170710,24.78,25.88,24.66,25.63,24.68,0.95,3.85,47857.5,121225.482,300223.SZ,2.194
1486,300223.SZ,20170711,25.48,26.68,24.92,25.72,25.63,0.09,0.35,64940.87,168355.217,300223.SZ,2.194
1487,300223.SZ,20170712,25.5,26.48,25.15,26.46,25.72,0.74,2.88,55368.3,143812.593,300223.SZ,2.194
1488,300223.SZ,20170713,26.4,26.41,24.7,24.91,26.46,-1.55,-5.86,62204.31,158454.562,300223.SZ,2.194
1489,300223.SZ,20170714,24.81,24.81,23.7,23.7,24.91,-1.21,-4.86,40736.87,98514.951,300223.SZ,2.194
1490,300223.SZ,20170717,23.3,23.45,21.33,21.33,23.7,-2.37,-10.0,48536.34,107396.398,300223.SZ,2.194
1491,300223.SZ,20170718,20.63,22.17,20.6,21.92,21.33,0.59,2.77,28539.27,61541.36,300223.SZ,2.194
1492,300223.SZ,20170719,21.81,22.3,21.33,22.02,21.92,0.1,0.46,21328.02,46562.073,300223.SZ,2.194
1493,300223.SZ,20170720,22.02,22.65,21.87,22.01,22.02,-0.01,-0.05,21965.91,48942.309,300223.SZ,2.194
1494,300223.SZ,20170721,22.17,22.55,22.01,22.2,22.01,0.19,0.86,14314.35,31797.753,300223.SZ,2.194
1495,300223.SZ,20170724,21.81,22.37,21.7,22.09,22.2,-0.11,-0.5,17556.34,38553.754,300223.SZ,2.194
1496,300223.SZ,20170725,22.03,22.58,21.8,22.49,22.09,0.4,1.81,25598.01,57030.141,300223.SZ,2.194
1497,300223.SZ,20170726,22.45,24.74,22.3,24.74,22.49,2.25,10.0,53251.01,125564.211,300223.SZ,2.194
1498,300223.SZ,20170727,24.76,26.08,24.32,25.05,24.74,0.31,1.25,79571.23,200144.633,300223.SZ,2.194
1499,300223.SZ,20170728,24.82,25.2,24.45,24.61,25.05,-0.44,-1.76,43228.27,107109.786,300223.SZ,2.194
1500,300223.SZ,20170731,24.61,24.9,24.52,24.62,24.61,0.01,0.04,22665.83,55931.453,300223.SZ,2.194
1501,300223.SZ,20170801,24.71,24.75,24.28,24.69,24.62,0.07,0.28,23436.62,57406.139,300223.SZ,2.194
1502,300223.SZ,20170802,24.52,24.64,23.9,23.9,24.69,-0.79,-3.2,25603.53,61955.136,300223.SZ,2.194
1503,300223.SZ,20170803,24.09,25.19,23.99,25.12,23.9,1.22,5.1,47653.97,118436.579,300223.SZ,2.194
1504,300223.SZ,20170804,24.99,25.11,24.5,24.5,25.12,-0.62,-2.47,27305.15,67667.591,300223.SZ,2.194
1505,300223.SZ,20170807,24.4,25.01,24.4,24.49,24.5,-0.01,-0.04,17078.3,42168.324,300223.SZ,2.194
1506,300223.SZ,20170808,24.45,24.9,24.05,24.6,24.49,0.11,0.45,18843.67,46102.432,300223.SZ,2.194
1507,300223.SZ,20170809,24.87,25.5,24.68,25.32,24.6,0.72,2.93,45679.88,115209.793,300223.SZ,2.194
1508,300223.SZ,20170810,25.43,25.43,24.3,24.72,25.32,-0.6,-2.37,30645.06,76174.768,300223.SZ,2.194
1509,300223.SZ,20170811,24.45,24.97,24.28,24.29,24.72,-0.43,-1.74,20584.54,50739.913,300223.SZ,2.194
1510,300223.SZ,20170814,24.04,25.41,24.04,25.33,24.29,1.04,4.28,29865.8,74571.684,300223.SZ,2.194
1511,300223.SZ,20170815,25.26,25.47,24.93,25.21,25.33,-0.12,-0.47,26143.25,65710.429,300223.SZ,2.194
1512,300223.SZ,20170816,25.37,26.6,25.08,26.07,25.21,0.86,3.41,58523.71,151499.43,300223.SZ,2.194
1513,300223.SZ,20170817,25.85,27.0,25.6,26.13,26.07,0.06,0.23,56577.15,148524.757,300223.SZ,2.194
1514,300223.SZ,20170818,25.83,26.08,25.4,25.52,26.13,-0.61,-2.33,33574.26,86261.001,300223.SZ,2.194
1515,300223.SZ,20170821,25.52,26.19,25.52,25.99,25.52,0.47,1.84,22510.48,58423.868,300223.SZ,2.194
1516,300223.SZ,20170822,26.0,26.05,25.3,25.43,25.99,-0.56,-2.15,20967.53,53607.064,300223.SZ,2.194
1517,300223.SZ,20170823,25.65,25.93,25.3,25.82,25.43,0.39,1.53,20689.41,53081.786,300223.SZ,2.194
1518,300223.SZ,20170824,26.3,26.3,25.39,25.87,25.82,0.05,0.19,27739.2,71780.029,300223.SZ,2.194
1519,300223.SZ,20170825,25.87,26.19,25.39,26.06,25.87,0.19,0.73,28411.76,73459.999,300223.SZ,2.194
1520,300223.SZ,20170828,26.33,27.7,26.13,27.27,26.06,1.21,4.64,77833.79,210339.531,300223.SZ,2.194
1521,300223.SZ,20170829,26.95,27.9,26.7,26.81,27.27,-0.46,-1.69,48573.01,131543.113,300223.SZ,2.194
1522,300223.SZ,20170830,26.81,27.85,26.67,27.59,26.81,0.78,2.91,49837.68,136536.067,300223.SZ,2.194
1523,300223.SZ,20170831,27.57,30.35,27.17,30.35,27.59,2.76,10.0,123277.59,364896.519,300223.SZ,2.194
1524,300223.SZ,20170901,30.8,33.39,29.78,33.38,30.35,3.03,9.98,159956.1,505113.894,300223.SZ,2.194
1525,300223.SZ,20170904,33.4,36.6,32.89,34.8,33.38,1.42,4.25,180958.26,632948.246,300223.SZ,2.194
1526,300223.SZ,20170905,35.8,37.0,34.09,36.03,34.8,1.23,3.53,150546.66,535819.447,300223.SZ,2.194
1527,300223.SZ,20170906,37.03,39.63,36.62,39.63,36.03,3.6,9.99,203241.37,775935.045,300223.SZ,2.194
1528,300223.SZ,20170907,40.5,40.82,36.82,37.45,39.63,-2.18,-5.5,180601.96,692843.294,300223.SZ,2.194
1529,300223.SZ,20170908,37.41,37.68,35.92,36.35,37.45,-1.1,-2.94,120983.6,443967.72,300223.SZ,2.194
1530,300223.SZ,20170911,36.2,36.8,36.03,36.4,36.35,0.05,0.14,78379.67,285200.888,300223.SZ,2.194
1531,300223.SZ,20170912,36.59,37.97,36.36,37.17,36.4,0.77,2.12,149857.47,556755.579,300223.SZ,2.194
