,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1313,300301.SZ,20170814,6.96,7.16,6.96,7.12,6.98,0.14,2.01,15136.0,10724.604,300301.SZ,5.572
1314,300301.SZ,20170815,7.07,7.16,7.02,7.03,7.12,-0.09,-1.26,13353.0,9443.924,300301.SZ,5.572
1315,300301.SZ,20170816,7.07,7.21,6.99,7.19,7.03,0.16,2.28,54625.13,38743.076,300301.SZ,5.572
1316,300301.SZ,20170817,7.24,7.24,7.09,7.19,7.19,0.0,0.0,38433.59,27452.727,300301.SZ,5.572
1317,300301.SZ,20170818,7.14,7.16,7.09,7.1,7.19,-0.09,-1.25,23644.0,16863.046,300301.SZ,5.572
1318,300301.SZ,20170821,7.09,7.31,7.04,7.2,7.1,0.1,1.41,55011.23,39582.707,300301.SZ,5.572
1319,300301.SZ,20170822,7.17,7.21,7.13,7.17,7.2,-0.03,-0.42,15867.2,11345.311,300301.SZ,5.572
1320,300301.SZ,20170823,7.17,7.22,7.13,7.14,7.17,-0.03,-0.42,18614.02,13342.359,300301.SZ,5.572
1321,300301.SZ,20170824,7.17,7.28,7.0,7.15,7.14,0.01,0.14,48336.22,34564.713,300301.SZ,5.572
1322,300301.SZ,20170825,7.11,7.16,7.06,7.1,7.15,-0.05,-0.7,26767.0,19034.845,300301.SZ,5.572
1323,300301.SZ,20170828,7.07,7.14,7.07,7.09,7.1,-0.01,-0.14,36882.5,26178.572,300301.SZ,5.572
1324,300301.SZ,20170829,7.09,7.11,6.9,6.9,7.09,-0.19,-2.68,60606.23,42295.763,300301.SZ,5.572
1325,300301.SZ,20170830,6.9,6.94,6.81,6.91,6.9,0.01,0.14,26126.54,18011.946,300301.SZ,5.572
1326,300301.SZ,20170831,6.9,6.93,6.8,6.87,6.91,-0.04,-0.58,30437.08,20911.185,300301.SZ,5.572
1327,300301.SZ,20170901,6.87,6.87,6.77,6.86,6.87,-0.01,-0.15,28110.7,19154.611,300301.SZ,5.572
1328,300301.SZ,20170904,6.83,7.04,6.78,6.89,6.86,0.03,0.44,48203.43,33335.897,300301.SZ,5.572
1329,300301.SZ,20170905,6.89,6.91,6.78,6.8,6.89,-0.09,-1.31,35267.35,24069.497,300301.SZ,5.572
1330,300301.SZ,20170906,6.78,6.85,6.7,6.8,6.8,0.0,0.0,27636.16,18772.698,300301.SZ,5.572
1331,300301.SZ,20170907,6.75,6.85,6.72,6.79,6.8,-0.01,-0.15,25816.0,17501.412,300301.SZ,5.572
1332,300301.SZ,20170908,6.77,6.79,6.58,6.59,6.79,-0.2,-2.95,40431.0,26954.122,300301.SZ,5.572
1333,300301.SZ,20170911,6.61,6.67,6.55,6.65,6.59,0.06,0.91,23379.69,15490.396,300301.SZ,5.572
1334,300301.SZ,20170912,6.65,6.68,6.55,6.59,6.65,-0.06,-0.9,30280.21,20042.088,300301.SZ,5.572
1335,300301.SZ,20170913,6.56,6.6,6.49,6.51,6.59,-0.08,-1.21,25103.8,16374.519,300301.SZ,5.572
1336,300301.SZ,20170914,6.56,6.62,6.5,6.54,6.51,0.03,0.46,30699.14,20111.956,300301.SZ,5.572
1337,300301.SZ,20170915,6.56,6.6,6.51,6.57,6.54,0.03,0.46,25679.25,16812.629,300301.SZ,5.572
1338,300301.SZ,20170918,6.58,6.59,6.5,6.53,6.57,-0.04,-0.61,27668.61,18093.848,300301.SZ,5.572
1339,300301.SZ,20170919,6.52,6.56,6.47,6.51,6.53,-0.02,-0.31,21651.61,14119.557,300301.SZ,5.572
1340,300301.SZ,20170920,6.51,6.53,6.4,6.52,6.51,0.01,0.15,30454.63,19681.544,300301.SZ,5.572
1341,300301.SZ,20170921,6.5,6.55,6.45,6.48,6.52,-0.04,-0.61,21967.61,14278.811,300301.SZ,5.572
1342,300301.SZ,20170922,6.45,6.46,6.36,6.4,6.48,-0.08,-1.23,31349.06,20043.944,300301.SZ,5.572
1343,300301.SZ,20170925,6.46,6.46,6.34,6.38,6.4,-0.02,-0.31,11897.22,7583.016,300301.SZ,5.572
1344,300301.SZ,20170926,6.38,6.41,6.31,6.37,6.38,-0.01,-0.16,17707.0,11241.736,300301.SZ,5.572
1345,300301.SZ,20170927,6.36,6.37,6.32,6.36,6.37,-0.01,-0.16,21087.0,13368.674,300301.SZ,5.572
1346,300301.SZ,20170928,6.36,6.42,6.21,6.39,6.36,0.03,0.47,38681.34,24556.892,300301.SZ,5.572
1347,300301.SZ,20170929,6.4,6.65,6.4,6.58,6.39,0.19,2.97,43455.75,28477.877,300301.SZ,5.572
1348,300301.SZ,20171009,6.61,6.68,6.53,6.57,6.58,-0.01,-0.15,49881.0,32877.542,300301.SZ,5.572
1349,300301.SZ,20171010,6.55,6.63,6.47,6.58,6.57,0.01,0.15,27468.07,17999.006,300301.SZ,5.572
1350,300301.SZ,20171011,6.56,6.65,6.5,6.58,6.58,0.0,0.0,25274.68,16664.856,300301.SZ,5.572
1351,300301.SZ,20171012,6.58,6.64,6.53,6.54,6.58,-0.04,-0.61,21950.0,14421.816,300301.SZ,5.572
1352,300301.SZ,20171013,6.54,6.54,6.47,6.49,6.54,-0.05,-0.76,34856.0,22642.638,300301.SZ,5.572
1353,300301.SZ,20171016,6.5,6.51,6.36,6.39,6.49,-0.1,-1.54,32104.45,20577.087,300301.SZ,5.572
1354,300301.SZ,20171017,6.39,6.45,6.32,6.39,6.39,0.0,0.0,36067.65,23010.576,300301.SZ,5.572
1355,300301.SZ,20171018,6.4,6.4,6.3,6.39,6.39,0.0,0.0,35567.0,22612.529,300301.SZ,5.572
1356,300301.SZ,20171019,6.35,6.37,6.3,6.36,6.39,-0.03,-0.47,19707.0,12476.403,300301.SZ,5.572
1357,300301.SZ,20171020,6.35,6.41,6.31,6.4,6.36,0.04,0.63,27077.98,17278.778,300301.SZ,5.572
1358,300301.SZ,20171023,6.41,6.42,6.37,6.41,6.4,0.01,0.16,30917.48,19804.965,300301.SZ,5.572
1359,300301.SZ,20171024,6.41,6.44,6.37,6.44,6.41,0.03,0.47,25028.0,16029.138,300301.SZ,5.572
1360,300301.SZ,20171025,6.41,6.54,6.41,6.53,6.44,0.09,1.4,22602.96,14671.105,300301.SZ,5.572
1361,300301.SZ,20171026,6.5,6.57,6.47,6.53,6.53,0.0,0.0,18804.12,12232.368,300301.SZ,5.572
1362,300301.SZ,20171027,6.52,6.52,6.43,6.43,6.53,-0.1,-1.53,13535.0,8763.273,300301.SZ,5.572
1363,300301.SZ,20171030,6.41,6.42,6.22,6.36,6.43,-0.07,-1.09,29706.37,18745.809,300301.SZ,5.572
1364,300301.SZ,20171031,6.3,6.42,6.29,6.37,6.36,0.01,0.16,12129.8,7702.867,300301.SZ,5.572
1365,300301.SZ,20171101,6.4,6.44,6.35,6.39,6.37,0.02,0.31,11278.0,7198.04,300301.SZ,5.572
1366,300301.SZ,20171102,6.4,6.4,6.25,6.36,6.39,-0.03,-0.47,20783.35,13098.371,300301.SZ,5.572
1367,300301.SZ,20171103,6.31,6.36,6.25,6.36,6.36,0.0,0.0,27379.6,17229.199,300301.SZ,5.572
1368,300301.SZ,20171106,6.35,6.38,6.32,6.36,6.36,0.0,0.0,13389.98,8497.422,300301.SZ,5.572
1369,300301.SZ,20171107,6.35,6.36,6.29,6.36,6.36,0.0,0.0,15963.05,10102.611,300301.SZ,5.572
1370,300301.SZ,20171108,6.34,6.38,6.31,6.36,6.36,0.0,0.0,23784.0,15104.9,300301.SZ,5.572
1371,300301.SZ,20171109,6.35,6.52,6.32,6.47,6.36,0.11,1.73,25109.85,16101.018,300301.SZ,5.572
1372,300301.SZ,20171110,6.46,6.46,6.4,6.43,6.47,-0.04,-0.62,19771.5,12697.823,300301.SZ,5.572
1373,300301.SZ,20171113,6.49,6.53,6.36,6.37,6.43,-0.06,-0.93,28048.5,18017.191,300301.SZ,5.572
1374,300301.SZ,20171114,6.34,6.36,6.25,6.36,6.37,-0.01,-0.16,25455.62,16029.001,300301.SZ,5.572
1375,300301.SZ,20171115,6.34,6.36,6.27,6.36,6.36,0.0,0.0,18218.0,11511.751,300301.SZ,5.572
1376,300301.SZ,20171116,6.36,6.4,6.3,6.39,6.36,0.03,0.47,12657.77,8045.083,300301.SZ,5.572
1377,300301.SZ,20171117,6.39,6.44,6.31,6.4,6.39,0.01,0.16,31118.0,19872.294,300301.SZ,5.572
1378,300301.SZ,20171120,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,300301.SZ,5.572
1379,300301.SZ,20171121,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,300301.SZ,5.572
1380,300301.SZ,20171122,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,300301.SZ,5.572
1381,300301.SZ,20171123,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,300301.SZ,5.572
1382,300301.SZ,20171124,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,300301.SZ,5.572
1383,300301.SZ,20171127,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,300301.SZ,5.572
1384,300301.SZ,20171128,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,300301.SZ,5.572
1385,300301.SZ,20171129,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,300301.SZ,5.572
1386,300301.SZ,20171130,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,300301.SZ,5.572
1387,300301.SZ,20171201,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,300301.SZ,5.572
1388,300301.SZ,20171204,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,300301.SZ,5.572
1389,300301.SZ,20171205,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,300301.SZ,5.572
1390,300301.SZ,20171206,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,300301.SZ,5.572
1391,300301.SZ,20171207,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,300301.SZ,5.572
1392,300301.SZ,20171208,6.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,300301.SZ,5.572
1393,300301.SZ,20171211,6.41,6.66,6.32,6.44,6.4,0.04,0.63,60696.88,39235.896,300301.SZ,5.572
1394,300301.SZ,20171212,6.35,6.36,6.2,6.36,6.44,-0.08,-1.24,48953.78,30746.277,300301.SZ,5.572
1395,300301.SZ,20171213,6.33,6.35,6.16,6.32,6.36,-0.04,-0.63,35095.9,22006.594,300301.SZ,5.572
1396,300301.SZ,20171214,6.25,6.29,6.19,6.24,6.32,-0.08,-1.27,22555.58,14066.742,300301.SZ,5.572
1397,300301.SZ,20171215,6.2,6.21,6.02,6.02,6.24,-0.22,-3.53,23075.0,14120.899,300301.SZ,5.572
1398,300301.SZ,20171218,6.04,6.05,5.86,5.93,6.02,-0.09,-1.5,33288.54,19674.224,300301.SZ,5.572
1399,300301.SZ,20171219,5.89,5.95,5.34,5.93,5.93,0.0,0.0,30345.13,17570.793,300301.SZ,5.572
1400,300301.SZ,20171220,5.92,5.95,5.85,5.92,5.93,-0.01,-0.17,16514.0,9716.133,300301.SZ,5.572
1401,300301.SZ,20171221,5.91,5.92,5.79,5.8,5.92,-0.12,-2.03,38654.0,22559.07,300301.SZ,5.572
1402,300301.SZ,20171222,5.8,6.18,5.72,6.16,5.8,0.36,6.21,53700.27,32015.343,300301.SZ,5.572
1403,300301.SZ,20171225,6.13,6.18,6.01,6.15,6.16,-0.01,-0.16,44374.71,26968.611,300301.SZ,5.572
1404,300301.SZ,20171226,6.14,6.19,6.09,6.15,6.15,0.0,0.0,33227.5,20379.062,300301.SZ,5.572
1405,300301.SZ,20171227,6.15,6.27,6.02,6.15,6.15,0.0,0.0,19314.02,11822.937,300301.SZ,5.572
1406,300301.SZ,20171228,6.14,6.2,6.08,6.14,6.15,-0.01,-0.16,10979.0,6712.618,300301.SZ,5.572
1407,300301.SZ,20171229,6.1,6.14,6.06,6.13,6.14,-0.01,-0.16,11902.02,7261.283,300301.SZ,5.572
1408,300301.SZ,20180102,6.12,6.16,6.07,6.15,6.13,0.02,0.33,12819.0,7847.696,300301.SZ,5.572
1409,300301.SZ,20180103,6.09,6.18,6.07,6.14,6.15,-0.01,-0.16,25711.15,15739.55,300301.SZ,5.572
1410,300301.SZ,20180104,6.13,6.16,6.09,6.12,6.14,-0.02,-0.33,14010.82,8565.35,300301.SZ,5.572
1411,300301.SZ,20180105,6.09,6.12,5.97,6.11,6.12,-0.01,-0.16,59281.0,35830.223,300301.SZ,5.572
1412,300301.SZ,20180108,6.08,6.09,6.0,6.06,6.11,-0.05,-0.82,20134.45,12147.761,300301.SZ,5.572
1413,300301.SZ,20180109,6.05,6.08,6.0,6.08,6.06,0.02,0.33,15920.31,9617.088,300301.SZ,5.572
1414,300301.SZ,20180110,6.06,6.06,6.0,6.05,6.08,-0.03,-0.49,12562.0,7567.092,300301.SZ,5.572
1415,300301.SZ,20180111,5.99,6.0,5.96,5.96,6.05,-0.09,-1.49,14239.96,8518.127,300301.SZ,5.572
1416,300301.SZ,20180112,5.94,5.97,5.82,5.95,5.96,-0.01,-0.17,20283.18,11943.899,300301.SZ,5.572
1417,300301.SZ,20180115,5.9,6.0,5.77,5.83,5.95,-0.12,-2.02,16367.02,9540.3,300301.SZ,5.572
1418,300301.SZ,20180116,5.82,5.86,5.7,5.72,5.83,-0.11,-1.89,19420.1,11139.734,300301.SZ,5.572
1419,300301.SZ,20180117,5.72,5.73,5.59,5.67,5.72,-0.05,-0.87,17050.03,9628.383,300301.SZ,5.572
1420,300301.SZ,20180118,5.6,5.83,5.5,5.73,5.67,0.06,1.06,22791.0,13081.068,300301.SZ,5.572
1421,300301.SZ,20180119,5.8,6.0,5.77,5.98,5.73,0.25,4.36,41833.0,24513.486,300301.SZ,5.572
1422,300301.SZ,20180122,6.02,6.02,5.82,5.85,5.98,-0.13,-2.17,31363.81,18349.717,300301.SZ,5.572
1423,300301.SZ,20180123,5.81,5.88,5.76,5.81,5.85,-0.04,-0.68,11082.0,6422.49,300301.SZ,5.572
1424,300301.SZ,20180124,5.81,5.84,5.72,5.75,5.81,-0.06,-1.03,15622.0,9002.029,300301.SZ,5.572
1425,300301.SZ,20180125,5.75,6.0,5.75,5.77,5.75,0.02,0.35,20296.48,11889.612,300301.SZ,5.572
1426,300301.SZ,20180126,5.85,5.89,5.7,5.85,5.77,0.08,1.39,21084.0,12173.248,300301.SZ,5.572
1427,300301.SZ,20180129,5.8,5.83,5.63,5.67,5.85,-0.18,-3.08,12841.55,7330.561,300301.SZ,5.572
1428,300301.SZ,20180130,5.72,5.72,5.53,5.64,5.67,-0.03,-0.53,6509.0,3664.895,300301.SZ,5.572
1429,300301.SZ,20180131,5.65,5.65,5.43,5.49,5.64,-0.15,-2.66,11252.78,6203.886,300301.SZ,5.572
1430,300301.SZ,20180201,5.53,5.53,5.2,5.2,5.49,-0.29,-5.28,14281.0,7619.006,300301.SZ,5.572
1431,300301.SZ,20180202,5.2,5.6,5.1,5.51,5.2,0.31,5.96,39851.74,21493.06,300301.SZ,5.572
1432,300301.SZ,20180205,5.42,5.55,5.36,5.55,5.51,0.04,0.73,14447.77,7878.214,300301.SZ,5.572
1433,300301.SZ,20180206,5.49,5.49,5.13,5.13,5.55,-0.42,-7.57,11477.0,6163.715,300301.SZ,5.572
1434,300301.SZ,20180207,5.35,5.35,5.08,5.34,5.13,0.21,4.09,31374.57,16398.172,300301.SZ,5.572
1435,300301.SZ,20180208,5.25,5.46,5.18,5.4,5.34,0.06,1.12,23085.0,12381.197,300301.SZ,5.572
1436,300301.SZ,20180209,5.25,5.45,5.11,5.33,5.4,-0.07,-1.3,18335.0,9739.965,300301.SZ,5.572
1437,300301.SZ,20180212,5.32,5.53,5.26,5.42,5.33,0.09,1.69,16453.0,8951.106,300301.SZ,5.572
1438,300301.SZ,20180213,5.43,5.51,5.43,5.44,5.42,0.02,0.37,7762.97,4246.654,300301.SZ,5.572
1439,300301.SZ,20180214,5.48,5.55,5.45,5.51,5.44,0.07,1.29,8574.0,4698.989,300301.SZ,5.572
1440,300301.SZ,20180222,5.51,5.53,5.47,5.5,5.51,-0.01,-0.18,6471.72,3558.992,300301.SZ,5.572
1441,300301.SZ,20180223,5.51,5.51,5.33,5.46,5.5,-0.04,-0.73,13460.52,7296.265,300301.SZ,5.572
1442,300301.SZ,20180226,5.47,5.68,5.41,5.61,5.46,0.15,2.75,28675.4,15891.558,300301.SZ,5.572
1443,300301.SZ,20180227,5.56,5.62,5.55,5.59,5.61,-0.02,-0.36,8363.0,4674.005,300301.SZ,5.572
1444,300301.SZ,20180228,5.56,5.66,5.55,5.55,5.59,-0.04,-0.72,13939.0,7784.121,300301.SZ,5.572
1445,300301.SZ,20180301,5.61,5.64,5.55,5.64,5.55,0.09,1.62,25442.61,14271.285,300301.SZ,5.572
1446,300301.SZ,20180302,5.67,5.73,5.61,5.62,5.64,-0.02,-0.35,15920.2,9018.14,300301.SZ,5.572
1447,300301.SZ,20180305,5.58,5.71,5.58,5.63,5.62,0.01,0.18,10794.0,6108.216,300301.SZ,5.572
1448,300301.SZ,20180306,5.58,5.71,5.51,5.64,5.63,0.01,0.18,27714.22,15655.394,300301.SZ,5.572
1449,300301.SZ,20180307,5.61,5.72,5.6,5.61,5.64,-0.03,-0.53,13391.0,7581.957,300301.SZ,5.572
1450,300301.SZ,20180308,5.62,5.69,5.55,5.62,5.61,0.01,0.18,12594.4,7058.004,300301.SZ,5.572
1451,300301.SZ,20180309,5.62,5.71,5.57,5.71,5.62,0.09,1.6,48492.88,27357.532,300301.SZ,5.572
1452,300301.SZ,20180312,5.7,5.8,5.69,5.76,5.71,0.05,0.88,60248.71,34682.557,300301.SZ,5.572
1453,300301.SZ,20180313,5.76,5.78,5.7,5.74,5.76,-0.02,-0.35,28351.43,16290.378,300301.SZ,5.572
1454,300301.SZ,20180314,5.74,5.76,5.6,5.69,5.74,-0.05,-0.87,19402.0,11001.981,300301.SZ,5.572
1455,300301.SZ,20180315,5.68,5.76,5.61,5.74,5.69,0.05,0.88,25676.13,14605.368,300301.SZ,5.572
1456,300301.SZ,20180316,5.73,5.79,5.69,5.75,5.74,0.01,0.17,15209.45,8718.293,300301.SZ,5.572
1457,300301.SZ,20180319,5.74,5.77,5.68,5.77,5.75,0.02,0.35,20044.53,11507.851,300301.SZ,5.572
1458,300301.SZ,20180320,5.77,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,300301.SZ,5.572
1459,300301.SZ,20180321,5.77,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,300301.SZ,5.572
1460,300301.SZ,20180322,5.77,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,300301.SZ,5.572
1461,300301.SZ,20180323,5.77,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,300301.SZ,5.572
1462,300301.SZ,20180326,5.77,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,300301.SZ,5.572
1463,300301.SZ,20180327,5.77,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,300301.SZ,5.572
1464,300301.SZ,20180328,6.03,6.35,6.01,6.09,5.77,0.32,5.55,168855.59,105321.602,300301.SZ,5.572
1465,300301.SZ,20180329,5.96,6.05,5.76,5.82,6.09,-0.27,-4.43,127899.74,74788.347,300301.SZ,5.572
1466,300301.SZ,20180330,5.78,5.83,5.66,5.79,5.82,-0.03,-0.52,68111.81,39113.616,300301.SZ,5.572
1467,300301.SZ,20180402,5.75,6.08,5.73,6.03,5.79,0.24,4.15,98205.91,58314.535,300301.SZ,5.572
1468,300301.SZ,20180403,5.9,5.96,5.76,5.78,6.03,-0.25,-4.15,55365.1,32337.936,300301.SZ,5.572
1469,300301.SZ,20180404,5.79,5.84,5.6,5.6,5.78,-0.18,-3.11,42663.8,24531.795,300301.SZ,5.572
1470,300301.SZ,20180409,5.58,5.76,5.55,5.66,5.6,0.06,1.07,38653.5,21929.242,300301.SZ,5.572
1471,300301.SZ,20180410,5.67,5.68,5.41,5.46,5.66,-0.2,-3.53,36965.0,20388.701,300301.SZ,5.572
1472,300301.SZ,20180411,5.53,5.57,5.46,5.51,5.46,0.05,0.92,20716.0,11425.697,300301.SZ,5.572
1473,300301.SZ,20180412,5.53,5.53,5.44,5.47,5.51,-0.04,-0.73,19883.0,10889.531,300301.SZ,5.572
1474,300301.SZ,20180413,5.48,5.53,5.41,5.41,5.47,-0.06,-1.1,18307.74,9996.522,300301.SZ,5.572
1475,300301.SZ,20180416,5.41,5.41,5.19,5.28,5.41,-0.13,-2.4,37517.02,19823.008,300301.SZ,5.572
1476,300301.SZ,20180417,5.25,5.33,5.23,5.28,5.28,0.0,0.0,33582.02,17762.496,300301.SZ,5.572
1477,300301.SZ,20180418,5.29,5.36,5.26,5.31,5.28,0.03,0.57,42368.24,22502.029,300301.SZ,5.572
1478,300301.SZ,20180419,5.32,5.32,5.22,5.23,5.31,-0.08,-1.51,31372.0,16507.14,300301.SZ,5.572
1479,300301.SZ,20180420,5.22,5.24,5.12,5.16,5.23,-0.07,-1.34,34603.2,17878.376,300301.SZ,5.572
1480,300301.SZ,20180423,5.17,5.27,5.13,5.22,5.16,0.06,1.16,32234.0,16730.774,300301.SZ,5.572
1481,300301.SZ,20180424,5.22,5.33,5.17,5.28,5.22,0.06,1.15,24515.4,12886.568,300301.SZ,5.572
1482,300301.SZ,20180425,5.26,5.36,5.24,5.32,5.28,0.04,0.76,14740.76,7815.147,300301.SZ,5.572
1483,300301.SZ,20180426,5.33,5.35,5.26,5.32,5.32,0.0,0.0,17667.0,9372.677,300301.SZ,5.572
1484,300301.SZ,20180427,5.32,5.36,5.26,5.3,5.32,-0.02,-0.38,16463.0,8731.404,300301.SZ,5.572
1485,300301.SZ,20180502,5.3,5.31,5.18,5.25,5.3,-0.05,-0.94,16094.08,8407.013,300301.SZ,5.572
1486,300301.SZ,20180503,5.21,5.28,4.78,5.26,5.25,0.01,0.19,20221.05,10442.166,300301.SZ,5.572
1487,300301.SZ,20180504,5.16,5.26,5.14,5.25,5.26,-0.01,-0.19,21632.0,11242.515,300301.SZ,5.572
1488,300301.SZ,20180507,5.2,5.3,5.2,5.3,5.25,0.05,0.95,10401.56,5477.586,300301.SZ,5.572
1489,300301.SZ,20180508,5.31,5.31,5.27,5.27,5.3,-0.03,-0.57,16544.0,8744.932,300301.SZ,5.572
1490,300301.SZ,20180509,5.28,5.33,5.23,5.29,5.27,0.02,0.38,22150.52,11678.458,300301.SZ,5.572
1491,300301.SZ,20180510,5.3,5.33,5.26,5.27,5.29,-0.02,-0.38,11716.52,6187.932,300301.SZ,5.572
1492,300301.SZ,20180511,5.25,5.53,5.22,5.43,5.27,0.16,3.04,65175.42,35258.684,300301.SZ,5.572
1493,300301.SZ,20180514,5.36,5.38,5.24,5.25,5.43,-0.18,-3.31,25171.0,13344.483,300301.SZ,5.572
1494,300301.SZ,20180515,5.19,5.32,5.19,5.25,5.25,0.0,0.0,29137.42,15274.862,300301.SZ,5.572
1495,300301.SZ,20180516,5.25,5.25,5.19,5.19,5.25,-0.06,-1.14,15678.0,8173.855,300301.SZ,5.572
1496,300301.SZ,20180517,5.19,5.23,5.14,5.15,5.19,-0.04,-0.77,12477.0,6447.812,300301.SZ,5.572
1497,300301.SZ,20180518,5.12,5.21,5.08,5.19,5.15,0.04,0.78,25117.02,12921.911,300301.SZ,5.572
1498,300301.SZ,20180521,5.21,5.25,5.18,5.22,5.19,0.03,0.58,18057.19,9411.828,300301.SZ,5.572
1499,300301.SZ,20180522,5.2,5.29,5.16,5.26,5.22,0.04,0.77,18229.0,9528.053,300301.SZ,5.572
1500,300301.SZ,20180523,5.26,5.26,5.12,5.2,5.26,-0.06,-1.14,45806.0,23720.434,300301.SZ,5.572
1501,300301.SZ,20180524,5.2,5.2,5.02,5.12,5.2,-0.08,-1.54,36259.42,18497.467,300301.SZ,5.572
1502,300301.SZ,20180525,5.09,5.19,5.01,5.12,5.12,0.0,0.0,33696.2,17158.065,300301.SZ,5.572
1503,300301.SZ,20180528,5.08,5.13,5.0,5.0,5.12,-0.12,-2.34,20753.0,10455.087,300301.SZ,5.572
1504,300301.SZ,20180529,5.0,5.03,4.78,4.81,5.0,-0.19,-3.8,36568.42,17835.948,300301.SZ,5.572
1505,300301.SZ,20180530,4.77,4.92,4.6,4.91,4.81,0.1,2.08,37458.2,17937.162,300301.SZ,5.572
1506,300301.SZ,20180531,4.95,5.02,4.86,4.98,4.91,0.07,1.43,27891.22,13862.583,300301.SZ,5.572
1507,300301.SZ,20180601,4.9,4.99,4.82,4.99,4.98,0.01,0.2,28744.35,14061.257,300301.SZ,5.572
1508,300301.SZ,20180604,4.9,5.04,4.89,4.95,4.99,-0.04,-0.8,12295.24,6097.837,300301.SZ,5.572
1509,300301.SZ,20180605,5.0,5.0,4.86,4.9,4.95,-0.05,-1.01,8541.04,4183.002,300301.SZ,5.572
1510,300301.SZ,20180606,4.92,4.92,4.77,4.91,4.9,0.01,0.2,23606.78,11396.657,300301.SZ,5.572
1511,300301.SZ,20180607,4.88,4.88,4.8,4.87,4.91,-0.04,-0.81,12267.0,5943.954,300301.SZ,5.572
1512,300301.SZ,20180608,4.87,4.87,4.77,4.78,4.87,-0.09,-1.85,13827.0,6650.772,300301.SZ,5.572
1513,300301.SZ,20180611,4.76,4.79,4.68,4.7,4.78,-0.08,-1.67,14102.0,6646.068,300301.SZ,5.572
1514,300301.SZ,20180612,4.7,4.77,4.6,4.73,4.7,0.03,0.64,35203.5,16519.496,300301.SZ,5.572
1515,300301.SZ,20180613,4.71,4.71,4.6,4.62,4.73,-0.11,-2.33,25903.02,12025.637,300301.SZ,5.572
1516,300301.SZ,20180614,4.62,4.65,4.53,4.58,4.62,-0.04,-0.87,22055.0,10111.951,300301.SZ,5.572
1517,300301.SZ,20180615,4.63,4.63,4.12,4.56,4.58,-0.02,-0.44,185010.0,79699.213,300301.SZ,5.572
1518,300301.SZ,20180619,4.5,4.63,4.3,4.5,4.56,-0.06,-1.32,56784.57,25452.504,300301.SZ,5.572
1519,300301.SZ,20180620,4.5,4.95,4.32,4.8,4.5,0.3,6.67,84290.27,38952.266,300301.SZ,5.572
1520,300301.SZ,20180621,4.72,4.79,4.64,4.74,4.8,-0.06,-1.25,48848.0,22942.543,300301.SZ,5.572
1521,300301.SZ,20180622,4.69,4.8,4.63,4.63,4.74,-0.11,-2.32,33249.01,15631.271,300301.SZ,5.572
1522,300301.SZ,20180625,4.63,4.64,4.48,4.56,4.63,-0.07,-1.51,24599.64,11201.368,300301.SZ,5.572
1523,300301.SZ,20180626,4.56,4.6,4.45,4.5,4.56,-0.06,-1.32,33535.02,15072.334,300301.SZ,5.572
1524,300301.SZ,20180627,4.5,4.52,4.37,4.5,4.5,0.0,0.0,30393.0,13476.398,300301.SZ,5.572
1525,300301.SZ,20180628,4.47,4.55,4.39,4.5,4.5,0.0,0.0,32701.4,14644.893,300301.SZ,5.572
1526,300301.SZ,20180629,4.48,4.6,4.43,4.54,4.5,0.04,0.89,16291.43,7341.983,300301.SZ,5.572
1527,300301.SZ,20180702,4.55,4.61,4.49,4.49,4.54,-0.05,-1.1,9817.0,4464.941,300301.SZ,5.572
1528,300301.SZ,20180703,4.51,4.6,4.5,4.58,4.49,0.09,2.0,14171.4,6463.037,300301.SZ,5.572
1529,300301.SZ,20180704,4.58,4.6,4.5,4.55,4.58,-0.03,-0.66,14328.0,6524.327,300301.SZ,5.572
1530,300301.SZ,20180705,4.54,4.58,4.48,4.48,4.55,-0.07,-1.54,22673.0,10296.447,300301.SZ,5.572
