,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1319,300324.SZ,20171109,14.9,15.15,14.8,15.0,14.98,0.02,0.13,56104.5,84219.979,300324.SZ,16.436
1320,300324.SZ,20171110,14.98,15.01,14.77,14.77,15.0,-0.23,-1.53,49716.2,73987.23,300324.SZ,16.436
1321,300324.SZ,20171113,14.79,15.0,14.5,14.68,14.77,-0.09,-0.61,53898.82,78820.388,300324.SZ,16.436
1322,300324.SZ,20171114,14.81,14.88,14.25,14.25,14.68,-0.43,-2.93,56112.9,80736.284,300324.SZ,16.436
1323,300324.SZ,20171115,14.38,14.68,14.2,14.38,14.25,0.13,0.91,38755.54,55998.949,300324.SZ,16.436
1324,300324.SZ,20171116,14.52,14.52,14.01,14.01,14.38,-0.37,-2.57,40555.82,57933.499,300324.SZ,16.436
1325,300324.SZ,20171117,13.97,14.45,13.73,14.2,14.01,0.19,1.36,81721.97,115313.889,300324.SZ,16.436
1326,300324.SZ,20171120,14.2,15.62,13.51,15.35,14.2,1.15,8.1,223637.52,341041.253,300324.SZ,16.436
1327,300324.SZ,20171121,15.2,15.46,14.9,14.91,15.35,-0.44,-2.87,95594.64,144423.564,300324.SZ,16.436
1328,300324.SZ,20171122,14.98,15.46,14.73,15.12,14.91,0.21,1.41,75077.3,113963.754,300324.SZ,16.436
1329,300324.SZ,20171123,15.01,15.26,14.5,14.5,15.12,-0.62,-4.1,50209.3,75016.693,300324.SZ,16.436
1330,300324.SZ,20171124,14.5,14.65,14.27,14.32,14.5,-0.18,-1.24,35501.09,51165.699,300324.SZ,16.436
1331,300324.SZ,20171127,14.23,14.39,12.89,13.0,14.32,-1.32,-9.22,89579.43,121757.247,300324.SZ,16.436
1332,300324.SZ,20171128,13.06,14.3,12.97,14.3,13.0,1.3,10.0,126953.2,177347.123,300324.SZ,16.436
1333,300324.SZ,20171129,14.26,14.9,14.16,14.52,14.3,0.22,1.54,120033.26,175274.506,300324.SZ,16.436
1334,300324.SZ,20171130,15.14,15.54,14.3,14.76,14.52,0.24,1.65,120775.51,179597.328,300324.SZ,16.436
1335,300324.SZ,20171201,14.98,15.0,14.25,14.33,14.76,-0.43,-2.91,122857.36,177857.591,300324.SZ,16.436
1336,300324.SZ,20171204,14.44,14.56,13.76,13.81,14.33,-0.52,-3.63,106605.93,150472.435,300324.SZ,16.436
1337,300324.SZ,20171205,13.84,13.95,13.17,13.49,13.81,-0.32,-2.32,82549.95,111712.28,300324.SZ,16.436
1338,300324.SZ,20171206,13.33,13.83,13.12,13.79,13.49,0.3,2.22,74675.33,99928.983,300324.SZ,16.436
1339,300324.SZ,20171207,13.58,13.78,13.34,13.36,13.79,-0.43,-3.12,72005.87,97399.952,300324.SZ,16.436
1340,300324.SZ,20171208,13.4,14.7,13.32,14.7,13.36,1.34,10.03,172826.09,248178.545,300324.SZ,16.436
1341,300324.SZ,20171211,15.17,15.36,14.76,14.9,14.7,0.2,1.36,244622.53,368025.37,300324.SZ,16.436
1342,300324.SZ,20171212,14.88,15.11,14.74,14.93,14.9,0.03,0.2,127189.0,189908.094,300324.SZ,16.436
1343,300324.SZ,20171213,14.9,15.1,14.73,15.03,14.93,0.1,0.67,107808.49,161137.209,300324.SZ,16.436
1344,300324.SZ,20171214,15.07,15.48,14.91,15.25,15.03,0.22,1.46,167056.3,254223.284,300324.SZ,16.436
1345,300324.SZ,20171215,15.25,15.31,14.81,14.81,15.25,-0.44,-2.89,102736.44,154503.934,300324.SZ,16.436
1346,300324.SZ,20171218,14.93,15.42,14.55,15.36,14.81,0.55,3.71,136508.28,205577.031,300324.SZ,16.436
1347,300324.SZ,20171219,15.34,15.6,15.06,15.29,15.36,-0.07,-0.46,144106.46,220865.837,300324.SZ,16.436
1348,300324.SZ,20171220,15.25,15.45,15.06,15.2,15.29,-0.09,-0.59,89941.61,137260.261,300324.SZ,16.436
1349,300324.SZ,20171221,15.08,15.44,14.93,15.19,15.2,-0.01,-0.07,96680.89,147138.621,300324.SZ,16.436
1350,300324.SZ,20171222,15.01,15.26,14.71,14.78,15.19,-0.41,-2.7,68323.45,102476.724,300324.SZ,16.436
1351,300324.SZ,20171225,14.85,15.1,14.7,15.08,14.78,0.3,2.03,68381.04,102301.641,300324.SZ,16.436
1352,300324.SZ,20171226,15.06,15.2,14.6,14.79,15.08,-0.29,-1.92,74195.49,110416.668,300324.SZ,16.436
1353,300324.SZ,20171227,14.54,14.77,14.21,14.38,14.79,-0.41,-2.77,72134.13,104754.162,300324.SZ,16.436
1354,300324.SZ,20171228,14.28,14.69,14.26,14.39,14.38,0.01,0.07,58261.37,84220.071,300324.SZ,16.436
1355,300324.SZ,20171229,14.35,14.69,14.3,14.63,14.39,0.24,1.67,46531.37,67405.878,300324.SZ,16.436
1356,300324.SZ,20180102,14.56,14.67,14.42,14.51,14.63,-0.12,-0.82,53694.71,77778.967,300324.SZ,16.436
1357,300324.SZ,20180103,14.51,14.73,14.47,14.68,14.51,0.17,1.17,55588.55,81196.097,300324.SZ,16.436
1358,300324.SZ,20180104,14.68,14.81,14.44,14.52,14.68,-0.16,-1.09,60381.25,88127.807,300324.SZ,16.436
1359,300324.SZ,20180105,14.49,14.6,14.18,14.28,14.52,-0.24,-1.65,76145.24,108971.084,300324.SZ,16.436
1360,300324.SZ,20180108,14.33,14.33,13.97,14.27,14.28,-0.01,-0.07,54577.61,77219.754,300324.SZ,16.436
1361,300324.SZ,20180109,14.25,14.32,14.12,14.29,14.27,0.02,0.14,32082.29,45573.711,300324.SZ,16.436
1362,300324.SZ,20180110,14.32,14.32,13.88,14.25,14.29,-0.04,-0.28,44432.6,62527.927,300324.SZ,16.436
1363,300324.SZ,20180111,14.18,14.73,13.97,14.61,14.25,0.36,2.53,70274.39,101583.053,300324.SZ,16.436
1364,300324.SZ,20180112,14.48,14.89,14.47,14.89,14.61,0.28,1.92,82103.09,120425.543,300324.SZ,16.436
1365,300324.SZ,20180115,15.5,16.09,15.06,15.18,14.89,0.29,1.95,168521.13,260214.434,300324.SZ,16.436
1366,300324.SZ,20180116,14.97,15.21,14.59,14.78,15.18,-0.4,-2.64,102656.42,152060.107,300324.SZ,16.436
1367,300324.SZ,20180117,14.6,15.57,14.18,15.4,14.78,0.62,4.19,178932.82,268684.109,300324.SZ,16.436
1368,300324.SZ,20180118,15.26,15.7,15.07,15.37,15.4,-0.03,-0.19,135320.61,208106.257,300324.SZ,16.436
1369,300324.SZ,20180119,15.4,15.41,14.95,14.95,15.37,-0.42,-2.73,66503.34,100651.536,300324.SZ,16.436
1370,300324.SZ,20180122,14.9,16.16,14.9,15.88,14.95,0.93,6.22,178519.64,280352.623,300324.SZ,16.436
1371,300324.SZ,20180123,15.73,16.03,15.52,16.02,15.88,0.14,0.88,137406.36,217276.125,300324.SZ,16.436
1372,300324.SZ,20180124,15.99,16.36,15.72,16.11,16.02,0.09,0.56,150731.01,242658.03,300324.SZ,16.436
1373,300324.SZ,20180125,15.94,16.48,15.85,15.95,16.11,-0.16,-0.99,142413.75,229471.196,300324.SZ,16.436
1374,300324.SZ,20180126,15.91,16.31,15.82,16.0,15.95,0.05,0.31,88959.37,142942.071,300324.SZ,16.436
1375,300324.SZ,20180129,15.9,16.25,15.74,16.12,16.0,0.12,0.75,105724.59,169143.466,300324.SZ,16.436
1376,300324.SZ,20180130,16.26,16.64,15.9,16.0,16.12,-0.12,-0.74,86671.03,140279.853,300324.SZ,16.436
1377,300324.SZ,20180131,15.91,15.91,15.19,15.24,16.0,-0.76,-4.75,91458.18,141364.589,300324.SZ,16.436
1378,300324.SZ,20180201,15.2,15.33,14.77,14.96,15.24,-0.28,-1.84,70113.14,105605.621,300324.SZ,16.436
1379,300324.SZ,20180202,14.8,15.34,14.34,15.01,14.96,0.05,0.33,66359.32,99729.198,300324.SZ,16.436
1380,300324.SZ,20180205,14.88,15.2,14.8,15.02,15.01,0.01,0.07,38502.86,57989.811,300324.SZ,16.436
1381,300324.SZ,20180206,14.64,15.03,14.36,14.5,15.02,-0.52,-3.46,69799.7,102329.659,300324.SZ,16.436
1382,300324.SZ,20180207,14.75,15.17,14.51,14.94,14.5,0.44,3.03,77884.07,115325.565,300324.SZ,16.436
1383,300324.SZ,20180208,14.88,15.85,14.88,15.79,14.94,0.85,5.69,116438.41,179961.831,300324.SZ,16.436
1384,300324.SZ,20180209,15.4,15.85,15.11,15.64,15.79,-0.15,-0.95,95363.78,147736.591,300324.SZ,16.436
1385,300324.SZ,20180212,15.66,16.45,15.66,16.03,15.64,0.39,2.49,119149.01,191776.016,300324.SZ,16.436
1386,300324.SZ,20180213,16.04,16.19,15.79,16.06,16.03,0.03,0.19,79711.69,127309.768,300324.SZ,16.436
1387,300324.SZ,20180214,16.0,16.07,15.62,15.89,16.06,-0.17,-1.06,56457.56,89570.23,300324.SZ,16.436
1388,300324.SZ,20180222,15.99,16.08,15.68,15.85,15.89,-0.04,-0.25,91925.24,145905.757,300324.SZ,16.436
1389,300324.SZ,20180223,15.86,15.88,14.46,14.97,15.85,-0.88,-5.55,136201.08,206281.419,300324.SZ,16.436
1390,300324.SZ,20180226,14.96,15.67,14.9,15.45,14.97,0.48,3.21,100968.9,153922.841,300324.SZ,16.436
1391,300324.SZ,20180227,15.53,17.0,15.35,17.0,15.45,1.55,10.03,315139.37,520342.49,300324.SZ,16.436
1392,300324.SZ,20180228,17.1,17.25,16.59,16.91,17.0,-0.09,-0.53,293483.47,496537.078,300324.SZ,16.436
1393,300324.SZ,20180301,16.8,17.48,16.63,17.32,16.91,0.41,2.42,271129.17,464049.932,300324.SZ,16.436
1394,300324.SZ,20180302,17.13,17.32,16.59,16.6,17.32,-0.72,-4.16,167591.04,283917.831,300324.SZ,16.436
1395,300324.SZ,20180305,16.69,17.02,16.57,17.0,16.6,0.4,2.41,124703.61,209786.434,300324.SZ,16.436
1396,300324.SZ,20180306,17.17,17.18,16.67,16.76,17.0,-0.24,-1.41,133711.54,225432.953,300324.SZ,16.436
1397,300324.SZ,20180307,16.77,16.84,16.4,16.55,16.76,-0.21,-1.25,100893.11,167243.415,300324.SZ,16.436
1398,300324.SZ,20180308,16.55,16.7,16.26,16.54,16.55,-0.01,-0.06,99203.79,162789.138,300324.SZ,16.436
1399,300324.SZ,20180309,16.58,17.38,16.46,17.22,16.54,0.68,4.11,214929.17,366559.255,300324.SZ,16.436
1400,300324.SZ,20180312,17.61,17.75,17.07,17.33,17.22,0.11,0.64,213079.83,369103.134,300324.SZ,16.436
1401,300324.SZ,20180313,17.25,17.61,17.01,17.25,17.33,-0.08,-0.46,151719.44,262349.353,300324.SZ,16.436
1402,300324.SZ,20180314,17.14,17.39,16.56,16.62,17.25,-0.63,-3.65,125641.25,212491.517,300324.SZ,16.436
1403,300324.SZ,20180315,16.43,16.78,16.08,16.55,16.62,-0.07,-0.42,99429.63,163457.018,300324.SZ,16.436
1404,300324.SZ,20180316,16.5,17.25,16.5,16.88,16.55,0.33,1.99,141631.46,238788.854,300324.SZ,16.436
1405,300324.SZ,20180319,17.01,17.55,16.62,17.4,16.88,0.52,3.08,206386.93,354384.761,300324.SZ,16.436
1406,300324.SZ,20180320,17.1,17.24,16.73,17.15,17.4,-0.25,-1.44,144617.29,245576.235,300324.SZ,16.436
1407,300324.SZ,20180321,17.24,17.86,17.06,17.15,17.15,0.0,0.0,244423.6,428672.459,300324.SZ,16.436
1408,300324.SZ,20180322,17.41,18.16,17.31,17.68,17.15,0.53,3.09,276828.73,489672.707,300324.SZ,16.436
1409,300324.SZ,20180323,16.89,17.38,16.46,16.91,17.68,-0.77,-4.36,218785.7,370509.859,300324.SZ,16.436
1410,300324.SZ,20180326,16.88,18.07,16.51,17.92,16.91,1.01,5.97,256117.42,447428.487,300324.SZ,16.436
1411,300324.SZ,20180327,18.03,18.84,17.83,18.52,17.92,0.6,3.35,386782.36,708932.519,300324.SZ,16.436
1412,300324.SZ,20180328,18.21,18.72,18.1,18.35,18.52,-0.17,-0.92,226667.57,417454.007,300324.SZ,16.436
1413,300324.SZ,20180329,18.58,18.74,17.91,18.38,18.35,0.03,0.16,186128.46,340981.067,300324.SZ,16.436
1414,300324.SZ,20180330,18.34,19.27,18.34,19.12,18.38,0.74,4.03,252961.77,478623.441,300324.SZ,16.436
1415,300324.SZ,20180402,19.35,19.45,18.64,18.97,19.12,-0.15,-0.78,253644.15,481207.468,300324.SZ,16.436
1416,300324.SZ,20180403,18.39,18.78,18.2,18.54,18.97,-0.43,-2.27,156651.5,288632.648,300324.SZ,16.436
1417,300324.SZ,20180404,18.68,18.7,17.88,17.9,18.54,-0.64,-3.45,139144.94,254696.941,300324.SZ,16.436
1418,300324.SZ,20180409,17.96,18.94,17.83,18.9,17.9,1.0,5.59,195621.11,362972.974,300324.SZ,16.436
1419,300324.SZ,20180410,18.9,18.9,18.25,18.71,18.9,-0.19,-1.01,132009.9,244813.517,300324.SZ,16.436
1420,300324.SZ,20180411,18.72,19.61,18.65,19.21,18.71,0.5,2.67,231702.63,448043.723,300324.SZ,16.436
1421,300324.SZ,20180412,19.16,19.38,18.9,19.21,19.21,0.0,0.0,106738.15,203980.905,300324.SZ,16.436
1422,300324.SZ,20180413,19.22,19.6,19.03,19.18,19.21,-0.03,-0.16,134600.0,260054.067,300324.SZ,16.436
1423,300324.SZ,20180416,19.13,19.6,18.58,19.0,19.18,-0.18,-0.94,214438.21,409578.462,300324.SZ,16.436
1424,300324.SZ,20180417,18.88,19.37,17.77,17.95,19.0,-1.05,-5.53,201206.02,370858.674,300324.SZ,16.436
1425,300324.SZ,20180418,18.28,19.09,17.85,18.82,17.95,0.87,4.85,191615.1,352807.131,300324.SZ,16.436
1426,300324.SZ,20180419,18.7,19.5,18.01,18.14,18.82,-0.68,-3.61,244601.28,460845.365,300324.SZ,16.436
1427,300324.SZ,20180420,18.08,18.5,17.15,17.22,18.14,-0.92,-5.07,195729.6,345446.968,300324.SZ,16.436
1428,300324.SZ,20180423,17.11,17.35,15.9,16.18,17.22,-1.04,-6.04,217736.05,356625.016,300324.SZ,16.436
1429,300324.SZ,20180424,16.21,16.7,16.02,16.6,16.18,0.42,2.6,149745.16,246453.931,300324.SZ,16.436
1430,300324.SZ,20180425,16.5,16.71,16.2,16.48,16.6,-0.12,-0.72,120993.02,199024.524,300324.SZ,16.436
1431,300324.SZ,20180426,16.52,16.68,15.63,15.67,16.48,-0.81,-4.92,171555.98,276185.932,300324.SZ,16.436
1432,300324.SZ,20180427,15.83,16.35,15.63,16.21,15.67,0.54,3.45,159219.05,256349.32,300324.SZ,16.436
1433,300324.SZ,20180502,16.23,16.58,15.8,16.05,16.21,-0.16,-0.99,105592.73,170465.742,300324.SZ,16.436
1434,300324.SZ,20180503,16.1,16.6,15.15,16.55,16.05,0.5,3.12,226909.35,359505.1,300324.SZ,16.436
1435,300324.SZ,20180504,16.3,16.38,15.74,15.82,16.55,-0.73,-4.41,191435.65,306133.173,300324.SZ,16.436
1436,300324.SZ,20180507,15.96,16.25,15.86,16.07,15.82,0.25,1.58,139481.86,224419.668,300324.SZ,16.436
1437,300324.SZ,20180508,16.2,16.25,15.87,16.07,16.07,0.0,0.0,105269.88,168580.18,300324.SZ,16.436
1438,300324.SZ,20180509,16.07,16.16,15.7,15.77,16.07,-0.3,-1.87,127781.88,202476.71,300324.SZ,16.436
1439,300324.SZ,20180510,15.85,15.96,15.46,15.69,15.77,-0.08,-0.51,115059.5,180811.93,300324.SZ,16.436
1440,300324.SZ,20180511,15.75,15.77,15.28,15.5,15.69,-0.19,-1.21,120788.58,186653.127,300324.SZ,16.436
1441,300324.SZ,20180514,15.5,15.64,15.22,15.41,15.5,-0.09,-0.58,93775.35,144566.182,300324.SZ,16.436
1442,300324.SZ,20180515,15.33,15.95,15.3,15.88,15.41,0.47,3.05,120138.01,187759.465,300324.SZ,16.436
1443,300324.SZ,20180516,15.79,16.11,15.71,15.71,15.88,-0.17,-1.07,101754.43,161759.952,300324.SZ,16.436
1444,300324.SZ,20180517,15.65,15.76,15.31,15.36,15.71,-0.35,-2.23,68946.21,106747.361,300324.SZ,16.436
1445,300324.SZ,20180518,15.36,15.85,15.3,15.76,15.36,0.4,2.6,68156.0,106062.758,300324.SZ,16.436
1446,300324.SZ,20180521,15.75,16.45,15.75,16.37,15.76,0.61,3.87,154398.56,250713.236,300324.SZ,16.436
1447,300324.SZ,20180522,16.44,16.64,16.31,16.44,16.37,0.07,0.43,108495.8,178570.901,300324.SZ,16.436
1448,300324.SZ,20180523,16.31,16.48,16.04,16.06,16.44,-0.38,-2.31,82704.09,134412.154,300324.SZ,16.436
1449,300324.SZ,20180524,16.06,16.25,15.95,16.0,16.06,-0.06,-0.37,71384.65,114794.912,300324.SZ,16.436
1450,300324.SZ,20180525,10.54,10.54,9.6,9.65,10.58,-0.93,-8.79,226582.47,225213.517,300324.SZ,24.856
1451,300324.SZ,20180528,9.77,9.84,8.94,9.2,9.65,-0.45,-4.66,272185.39,254588.242,300324.SZ,24.856
1452,300324.SZ,20180529,9.2,9.55,9.1,9.49,9.2,0.29,3.15,246485.91,230280.329,300324.SZ,24.856
1453,300324.SZ,20180530,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1454,300324.SZ,20180531,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1455,300324.SZ,20180601,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1456,300324.SZ,20180604,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1457,300324.SZ,20180605,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1458,300324.SZ,20180606,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1459,300324.SZ,20180607,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1460,300324.SZ,20180608,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1461,300324.SZ,20180611,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1462,300324.SZ,20180612,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1463,300324.SZ,20180613,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1464,300324.SZ,20180614,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1465,300324.SZ,20180615,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1466,300324.SZ,20180619,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1467,300324.SZ,20180620,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1468,300324.SZ,20180621,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1469,300324.SZ,20180622,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1470,300324.SZ,20180625,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1471,300324.SZ,20180626,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1472,300324.SZ,20180627,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1473,300324.SZ,20180628,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1474,300324.SZ,20180629,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1475,300324.SZ,20180702,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1476,300324.SZ,20180703,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1477,300324.SZ,20180704,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1478,300324.SZ,20180705,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1479,300324.SZ,20180706,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1480,300324.SZ,20180709,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1481,300324.SZ,20180710,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1482,300324.SZ,20180711,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1483,300324.SZ,20180712,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1484,300324.SZ,20180713,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1485,300324.SZ,20180716,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1486,300324.SZ,20180717,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1487,300324.SZ,20180718,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1488,300324.SZ,20180719,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1489,300324.SZ,20180720,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1490,300324.SZ,20180723,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1491,300324.SZ,20180724,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1492,300324.SZ,20180725,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1493,300324.SZ,20180726,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1494,300324.SZ,20180727,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1495,300324.SZ,20180730,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1496,300324.SZ,20180731,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1497,300324.SZ,20180801,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1498,300324.SZ,20180802,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1499,300324.SZ,20180803,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1500,300324.SZ,20180806,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1501,300324.SZ,20180807,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1502,300324.SZ,20180808,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1503,300324.SZ,20180809,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1504,300324.SZ,20180810,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1505,300324.SZ,20180813,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1506,300324.SZ,20180814,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1507,300324.SZ,20180815,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1508,300324.SZ,20180816,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1509,300324.SZ,20180817,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1510,300324.SZ,20180820,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1511,300324.SZ,20180821,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1512,300324.SZ,20180822,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1513,300324.SZ,20180823,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1514,300324.SZ,20180824,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1515,300324.SZ,20180827,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1516,300324.SZ,20180828,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1517,300324.SZ,20180829,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1518,300324.SZ,20180830,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1519,300324.SZ,20180831,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1520,300324.SZ,20180903,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1521,300324.SZ,20180904,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1522,300324.SZ,20180905,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1523,300324.SZ,20180906,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
1524,300324.SZ,20180907,9.49,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,300324.SZ,24.856
