,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1485,601727.SH,20150119,8.8,9.28,8.63,8.88,9.55,-0.67,-7.02,2161419.56,1944907.895,601727.SH,1.087
1486,601727.SH,20150120,9.0,9.29,8.89,9.18,8.88,0.3,3.38,1602107.23,1459507.933,601727.SH,1.087
1487,601727.SH,20150121,9.22,9.96,9.09,9.88,9.18,0.7,7.63,2376310.86,2249374.942,601727.SH,1.087
1488,601727.SH,20150122,9.91,9.94,9.62,9.79,9.88,-0.09,-0.91,1808122.4,1768967.423,601727.SH,1.087
1489,601727.SH,20150123,9.81,10.77,9.71,10.28,9.79,0.49,5.01,3594371.35,3720531.428,601727.SH,1.087
1490,601727.SH,20150126,10.35,11.08,10.15,10.8,10.28,0.52,5.06,2965725.84,3165961.019,601727.SH,1.087
1491,601727.SH,20150127,10.88,11.26,10.33,11.01,10.8,0.21,1.94,3195683.88,3471854.852,601727.SH,1.087
1492,601727.SH,20150128,10.75,10.89,10.56,10.64,11.01,-0.37,-3.36,1663013.92,1781666.548,601727.SH,1.087
1493,601727.SH,20150129,10.9,11.66,10.69,11.45,10.64,0.81,7.61,3131312.23,3490606.843,601727.SH,1.087
1494,601727.SH,20150130,11.45,11.47,10.86,10.93,11.45,-0.52,-4.54,2362928.88,2638588.146,601727.SH,1.087
1495,601727.SH,20150202,10.11,10.6,10.0,10.13,10.93,-0.8,-7.32,1792090.08,1841279.651,601727.SH,1.087
1496,601727.SH,20150203,10.24,10.48,10.12,10.36,10.13,0.23,2.27,1182611.83,1219001.821,601727.SH,1.087
1497,601727.SH,20150204,10.47,10.72,10.2,10.39,10.36,0.03,0.29,1560661.91,1629488.777,601727.SH,1.087
1498,601727.SH,20150205,10.6,10.65,10.04,10.19,10.39,-0.2,-1.92,1486207.88,1531838.186,601727.SH,1.087
1499,601727.SH,20150206,10.21,10.4,10.06,10.26,10.19,0.07,0.69,1186549.74,1213888.618,601727.SH,1.087
1500,601727.SH,20150209,10.2,10.21,9.23,9.35,10.26,-0.91,-8.87,1904125.23,1825459.033,601727.SH,1.087
1501,601727.SH,20150210,9.29,9.58,9.06,9.57,9.35,0.22,2.35,935464.31,881774.768,601727.SH,1.087
1502,601727.SH,20150211,9.58,9.72,9.5,9.62,9.57,0.05,0.52,797909.28,766355.622,601727.SH,1.087
1503,601727.SH,20150212,9.65,9.74,9.34,9.59,9.62,-0.03,-0.31,1018617.14,974299.439,601727.SH,1.087
1504,601727.SH,20150213,9.59,9.98,9.46,9.79,9.59,0.2,2.09,1326609.32,1285312.621,601727.SH,1.087
1505,601727.SH,20150216,9.82,9.82,9.64,9.69,9.79,-0.1,-1.02,1065810.22,1033441.55,601727.SH,1.087
1506,601727.SH,20150217,9.71,9.77,9.65,9.7,9.69,0.01,0.1,781001.41,758045.117,601727.SH,1.087
1507,601727.SH,20150225,9.7,9.75,9.51,9.57,9.7,-0.13,-1.34,639663.57,613909.878,601727.SH,1.087
1508,601727.SH,20150226,9.55,9.9,9.4,9.89,9.57,0.32,3.34,1362913.99,1322841.337,601727.SH,1.087
1509,601727.SH,20150227,9.9,10.19,9.8,10.11,9.89,0.22,2.22,1533801.28,1541155.293,601727.SH,1.087
1510,601727.SH,20150302,10.21,10.42,9.99,10.34,10.11,0.23,2.28,1549608.93,1585312.01,601727.SH,1.087
1511,601727.SH,20150303,10.29,11.1,10.13,10.54,10.34,0.2,1.93,2532637.03,2679797.463,601727.SH,1.087
1512,601727.SH,20150304,10.75,11.0,10.4,10.64,10.54,0.1,0.95,1851230.31,1971292.04,601727.SH,1.087
1513,601727.SH,20150305,10.55,10.58,10.05,10.24,10.64,-0.4,-3.76,1629951.33,1669565.188,601727.SH,1.087
1514,601727.SH,20150306,10.21,10.35,10.1,10.13,10.24,-0.11,-1.07,759556.65,773937.312,601727.SH,1.087
1515,601727.SH,20150309,10.1,10.16,9.77,10.14,10.13,0.01,0.1,970200.02,963856.547,601727.SH,1.087
1516,601727.SH,20150310,10.14,10.5,9.96,10.35,10.14,0.21,2.07,1269530.43,1304396.642,601727.SH,1.087
1517,601727.SH,20150311,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,601727.SH,1.087
1518,601727.SH,20150312,10.88,11.33,10.4,10.66,10.35,0.31,3.0,2929181.0,3190394.473,601727.SH,1.087
1519,601727.SH,20150313,10.64,10.64,10.4,10.55,10.66,-0.11,-1.03,1362951.83,1429918.428,601727.SH,1.087
1520,601727.SH,20150316,10.56,10.75,10.54,10.73,10.55,0.18,1.71,1426497.28,1519188.27,601727.SH,1.087
1521,601727.SH,20150317,10.79,10.97,10.66,10.83,10.73,0.1,0.93,1946030.19,2099474.106,601727.SH,1.087
1522,601727.SH,20150318,10.78,10.98,10.68,10.92,10.83,0.09,0.83,2217333.32,2391038.03,601727.SH,1.087
1523,601727.SH,20150319,10.93,11.34,10.73,11.09,10.92,0.17,1.56,3172811.83,3501610.268,601727.SH,1.087
1524,601727.SH,20150320,11.09,11.19,10.8,10.87,11.09,-0.22,-1.98,2409714.48,2632387.73,601727.SH,1.087
1525,601727.SH,20150323,10.78,10.97,10.71,10.91,10.87,0.04,0.37,2288302.09,2482767.892,601727.SH,1.087
1526,601727.SH,20150324,11.18,11.5,10.9,11.35,10.91,0.44,4.03,4213259.55,4729010.963,601727.SH,1.087
1527,601727.SH,20150325,11.31,11.31,10.9,11.02,11.35,-0.33,-2.91,2381824.69,2628966.098,601727.SH,1.087
1528,601727.SH,20150326,10.96,10.99,10.72,10.78,11.02,-0.24,-2.18,1596839.67,1730453.051,601727.SH,1.087
1529,601727.SH,20150327,10.79,10.88,10.73,10.78,10.78,0.0,0.0,1175914.95,1269344.994,601727.SH,1.087
1530,601727.SH,20150330,10.99,11.34,10.95,11.23,10.78,0.45,4.17,3236441.72,3620427.299,601727.SH,1.087
1531,601727.SH,20150331,11.25,11.25,10.87,10.92,11.23,-0.31,-2.76,2468035.06,2722301.572,601727.SH,1.087
1532,601727.SH,20150401,10.9,11.24,10.87,11.06,10.92,0.14,1.28,1992641.28,2206741.448,601727.SH,1.087
1533,601727.SH,20150402,11.06,11.85,11.01,11.71,11.06,0.65,5.88,4510283.46,5168941.093,601727.SH,1.087
1534,601727.SH,20150403,11.5,11.69,11.31,11.59,11.71,-0.12,-1.02,3311793.75,3816869.599,601727.SH,1.087
1535,601727.SH,20150407,11.59,12.05,11.5,11.71,11.59,0.12,1.04,3106457.39,3659057.954,601727.SH,1.087
1536,601727.SH,20150408,11.76,12.03,11.5,11.77,11.71,0.06,0.51,3161176.21,3713607.36,601727.SH,1.087
1537,601727.SH,20150409,11.99,12.02,11.51,11.97,11.77,0.2,1.7,3765044.73,4460267.712,601727.SH,1.087
1538,601727.SH,20150410,11.8,12.08,11.76,11.93,11.97,-0.04,-0.33,2382969.95,2837294.497,601727.SH,1.087
1539,601727.SH,20150413,12.0,12.0,11.65,11.84,11.93,-0.09,-0.75,2247474.71,2654168.879,601727.SH,1.087
1540,601727.SH,20150414,11.86,12.55,11.68,12.41,11.84,0.57,4.81,4351660.13,5287125.01,601727.SH,1.087
1541,601727.SH,20150415,12.41,12.48,11.9,12.01,12.41,-0.4,-3.22,2920178.39,3556366.57,601727.SH,1.087
1542,601727.SH,20150416,12.75,13.21,12.58,13.21,12.01,1.2,9.99,2759424.85,3575239.815,601727.SH,1.087
1543,601727.SH,20150417,14.53,14.53,14.53,14.53,13.21,1.32,9.99,236047.33,342976.77,601727.SH,1.087
1544,601727.SH,20150420,15.98,15.98,15.01,15.98,14.53,1.45,9.98,9353401.11,14811187.968,601727.SH,1.087
1545,601727.SH,20150421,16.25,16.44,14.86,15.74,15.98,-0.24,-1.5,6136502.88,9567723.043,601727.SH,1.087
1546,601727.SH,20150422,17.01,17.31,17.0,17.31,15.74,1.57,9.97,1124681.74,1939390.754,601727.SH,1.087
1547,601727.SH,20150423,18.9,19.04,18.0,18.99,17.31,1.68,9.71,7829885.9,14579405.067,601727.SH,1.087
1548,601727.SH,20150424,18.0,19.89,17.7,18.75,18.99,-0.24,-1.26,5583961.43,10314049.036,601727.SH,1.087
1549,601727.SH,20150427,18.6,19.5,18.12,19.15,18.75,0.4,2.13,5047689.45,9566142.535,601727.SH,1.087
1550,601727.SH,20150428,18.61,19.19,17.99,18.03,19.15,-1.12,-5.85,3931716.43,7288448.546,601727.SH,1.087
1551,601727.SH,20150429,17.5,17.95,16.87,17.53,18.03,-0.5,-2.77,3019943.12,5253263.584,601727.SH,1.087
1552,601727.SH,20150430,17.56,18.92,17.4,18.19,17.53,0.66,3.77,3293009.25,5988373.358,601727.SH,1.087
1553,601727.SH,20150504,17.77,17.99,17.34,17.56,18.19,-0.63,-3.46,2319787.97,4099983.551,601727.SH,1.087
1554,601727.SH,20150505,17.53,17.88,16.3,16.41,17.56,-1.15,-6.55,2550640.46,4361562.987,601727.SH,1.087
1555,601727.SH,20150506,16.41,16.89,15.6,16.28,16.41,-0.13,-0.79,2287055.3,3720948.245,601727.SH,1.087
1556,601727.SH,20150507,16.5,17.09,16.3,16.44,16.28,0.16,0.98,2451723.89,4097819.803,601727.SH,1.087
1557,601727.SH,20150508,16.48,16.85,15.97,16.71,16.44,0.27,1.64,2098736.67,3433040.799,601727.SH,1.087
1558,601727.SH,20150511,16.82,18.38,16.5,18.38,16.71,1.67,9.99,3673390.43,6369721.927,601727.SH,1.087
1559,601727.SH,20150512,19.19,20.22,19.0,20.22,18.38,1.84,10.01,4721858.61,9414107.529,601727.SH,1.087
1560,601727.SH,20150513,20.88,21.59,19.11,19.38,20.22,-0.84,-4.15,7110084.11,14473228.453,601727.SH,1.087
1561,601727.SH,20150514,18.78,21.0,18.6,20.23,19.38,0.85,4.39,5042051.21,10068958.89,601727.SH,1.087
1562,601727.SH,20150515,19.88,21.0,19.14,20.1,20.23,-0.13,-0.64,3590613.85,7140923.126,601727.SH,1.087
1563,601727.SH,20150518,19.83,21.92,19.6,20.88,20.1,0.78,3.88,4699592.78,9875119.368,601727.SH,1.087
1564,601727.SH,20150519,20.43,21.05,20.23,20.9,20.88,0.02,0.1,3126392.76,6473603.276,601727.SH,1.087
1565,601727.SH,20150520,21.02,21.86,20.5,20.69,20.9,-0.21,-1.0,3693108.06,7790219.825,601727.SH,1.087
1566,601727.SH,20150521,20.4,21.9,19.85,21.57,20.69,0.88,4.25,4074331.97,8437556.027,601727.SH,1.087
1567,601727.SH,20150522,22.15,22.57,21.32,21.7,21.57,0.13,0.6,4176716.71,9119661.252,601727.SH,1.087
1568,601727.SH,20150525,21.72,23.3,21.63,22.9,21.7,1.2,5.53,4214685.96,9403071.439,601727.SH,1.087
1569,601727.SH,20150526,22.84,24.86,22.49,23.89,22.9,0.99,4.32,4076110.65,9628037.737,601727.SH,1.087
1570,601727.SH,20150527,23.78,25.0,23.01,24.06,23.89,0.17,0.71,3815866.44,9216396.695,601727.SH,1.087
1571,601727.SH,20150528,24.5,25.0,21.65,21.8,24.06,-2.26,-9.39,4267011.76,10134872.318,601727.SH,1.087
1572,601727.SH,20150529,21.6,22.6,19.81,21.68,21.8,-0.12,-0.55,3268120.23,7036235.888,601727.SH,1.087
1573,601727.SH,20150601,22.0,23.49,22.0,23.17,21.68,1.49,6.87,2932715.96,6694736.421,601727.SH,1.087
1574,601727.SH,20150602,23.61,24.3,22.38,23.12,23.17,-0.05,-0.22,3072987.43,7145936.096,601727.SH,1.087
1575,601727.SH,20150603,23.13,23.13,21.8,22.17,23.12,-0.95,-4.11,2572968.49,5718029.306,601727.SH,1.087
1576,601727.SH,20150604,22.17,22.55,20.1,22.01,22.17,-0.16,-0.72,1759361.01,3792423.543,601727.SH,1.087
1577,601727.SH,20150605,22.42,22.68,21.62,22.23,22.01,0.22,1.0,2118323.76,4703559.656,601727.SH,1.087
1578,601727.SH,20150608,22.28,22.99,21.7,22.74,22.23,0.51,2.29,2569882.86,5760758.262,601727.SH,1.087
1579,601727.SH,20150609,23.08,25.0,23.08,25.0,22.74,2.26,9.94,4515336.65,10838001.311,601727.SH,1.087
1580,601727.SH,20150610,23.62,24.15,22.9,22.92,25.0,-2.08,-8.32,3542088.75,8267615.313,601727.SH,1.087
1581,601727.SH,20150611,22.72,22.75,21.63,22.2,22.92,-0.72,-3.14,2675753.4,5895435.669,601727.SH,1.087
1582,601727.SH,20150612,22.31,22.65,21.75,21.99,22.2,-0.21,-0.95,1666733.7,3681124.179,601727.SH,1.087
1583,601727.SH,20150615,21.9,21.9,21.01,21.15,21.99,-0.84,-3.82,2058403.24,4386360.79,601727.SH,1.087
1584,601727.SH,20150616,21.9,22.0,20.01,20.69,21.15,-0.46,-2.17,2196529.98,4697925.275,601727.SH,1.087
1585,601727.SH,20150617,20.1,20.61,19.0,20.53,20.69,-0.16,-0.77,2257763.48,4469810.627,601727.SH,1.087
1586,601727.SH,20150618,20.54,20.54,19.03,19.14,20.53,-1.39,-6.77,1434270.68,2836246.89,601727.SH,1.087
1587,601727.SH,20150619,18.6,18.64,17.23,17.23,19.14,-1.91,-9.98,1579159.38,2814951.33,601727.SH,1.087
1588,601727.SH,20150623,16.95,17.85,15.75,17.65,17.23,0.42,2.44,1880312.93,3137330.202,601727.SH,1.087
1589,601727.SH,20150624,17.9,18.26,17.55,18.08,17.65,0.43,2.44,1920178.25,3447491.854,601727.SH,1.087
1590,601727.SH,20150625,18.15,18.54,16.6,17.16,18.08,-0.92,-5.09,1768500.2,3184775.48,601727.SH,1.087
1591,601727.SH,20150626,16.38,16.65,15.44,15.44,17.16,-1.72,-10.02,1447957.79,2303690.296,601727.SH,1.087
1592,601727.SH,20150629,16.0,16.05,13.9,13.9,15.44,-1.54,-9.97,1843533.73,2677792.706,601727.SH,1.087
1593,601727.SH,20150630,13.38,15.0,12.51,14.93,13.9,1.03,7.41,2600970.68,3557760.642,601727.SH,1.087
1594,601727.SH,20150701,14.6,15.86,13.8,14.11,14.93,-0.82,-5.49,2415490.5,3622372.988,601727.SH,1.087
1595,601727.SH,20150702,14.02,14.11,12.65,12.65,14.05,-1.4,-9.96,1552082.57,2059238.211,601727.SH,1.091
1596,601727.SH,20150703,12.61,13.07,11.39,11.4,12.65,-1.25,-9.88,1913724.32,2275257.468,601727.SH,1.091
1597,601727.SH,20150706,12.54,12.54,10.45,11.69,11.4,0.29,2.54,2237888.67,2579647.485,601727.SH,1.091
1598,601727.SH,20150707,11.08,11.58,10.6,11.49,11.69,-0.2,-1.71,2600507.41,2907492.678,601727.SH,1.091
1599,601727.SH,20150708,10.34,10.7,10.34,10.34,11.49,-1.15,-10.01,1618997.34,1683348.788,601727.SH,1.091
1600,601727.SH,20150709,10.34,11.37,9.5,11.37,10.34,1.03,9.96,2181246.25,2368711.19,601727.SH,1.091
1601,601727.SH,20150710,11.81,12.51,11.5,12.51,11.37,1.14,10.03,1718520.7,2123782.945,601727.SH,1.091
1602,601727.SH,20150713,13.0,13.76,12.7,13.76,12.51,1.25,9.99,2606019.34,3481705.781,601727.SH,1.091
1603,601727.SH,20150714,13.69,14.7,13.02,13.59,13.76,-0.17,-1.24,3063915.19,4272374.372,601727.SH,1.091
1604,601727.SH,20150715,13.27,13.45,12.23,12.23,13.59,-1.36,-10.01,1540965.6,1957803.526,601727.SH,1.091
1605,601727.SH,20150716,12.23,13.1,11.19,12.54,12.23,0.31,2.53,1678424.0,2088782.391,601727.SH,1.091
1606,601727.SH,20150717,12.71,13.52,12.61,13.36,12.54,0.82,6.54,1716721.3,2250401.018,601727.SH,1.091
1607,601727.SH,20150720,13.4,14.5,13.1,14.18,13.36,0.82,6.14,2242733.68,3085903.27,601727.SH,1.091
1608,601727.SH,20150721,13.9,14.8,13.6,14.32,14.18,0.14,0.99,2207327.59,3155846.74,601727.SH,1.091
1609,601727.SH,20150722,14.2,14.46,13.66,14.09,14.32,-0.23,-1.61,1744914.13,2466206.865,601727.SH,1.091
1610,601727.SH,20150723,14.09,15.5,14.09,15.25,14.09,1.16,8.23,3336181.45,4978394.755,601727.SH,1.091
1611,601727.SH,20150724,15.19,15.48,14.5,14.67,15.25,-0.58,-3.8,2894730.36,4335861.178,601727.SH,1.091
1612,601727.SH,20150727,14.26,14.86,13.2,13.2,14.67,-1.47,-10.02,1725616.18,2417869.36,601727.SH,1.091
1613,601727.SH,20150728,12.59,13.38,11.88,12.55,13.2,-0.65,-4.92,1858646.83,2318907.412,601727.SH,1.091
1614,601727.SH,20150729,12.85,13.81,12.51,13.79,12.55,1.24,9.88,1496343.31,1956099.889,601727.SH,1.091
1615,601727.SH,20150730,13.9,14.82,13.6,13.8,13.79,0.01,0.07,2170327.49,3083778.747,601727.SH,1.091
1616,601727.SH,20150731,13.53,14.0,12.8,13.24,13.8,-0.56,-4.06,1252929.64,1698800.387,601727.SH,1.091
1617,601727.SH,20150803,12.85,13.19,11.99,12.05,13.24,-1.19,-8.99,1045178.52,1304289.785,601727.SH,1.091
1618,601727.SH,20150804,12.3,13.24,12.25,13.17,12.05,1.12,9.29,1121744.09,1426685.997,601727.SH,1.091
1619,601727.SH,20150805,13.15,13.47,12.66,12.88,13.17,-0.29,-2.2,1191252.31,1560733.009,601727.SH,1.091
1620,601727.SH,20150806,12.47,13.5,12.35,13.2,12.88,0.32,2.48,1295423.76,1698680.746,601727.SH,1.091
1621,601727.SH,20150807,13.39,13.98,13.35,13.65,13.2,0.45,3.41,1518603.74,2069816.125,601727.SH,1.091
1622,601727.SH,20150810,14.1,15.02,13.82,15.02,13.65,1.37,10.04,2643307.9,3865061.426,601727.SH,1.091
1623,601727.SH,20150811,15.23,15.77,14.68,15.1,15.02,0.08,0.53,3491522.23,5313241.419,601727.SH,1.091
1624,601727.SH,20150812,14.7,15.06,14.5,14.51,15.1,-0.59,-3.91,1829380.55,2694440.594,601727.SH,1.091
1625,601727.SH,20150813,14.43,15.29,14.36,15.12,14.51,0.61,4.2,1977217.95,2952531.393,601727.SH,1.091
1626,601727.SH,20150814,15.65,15.75,14.8,14.91,15.12,-0.21,-1.39,2040414.58,3115915.462,601727.SH,1.091
1627,601727.SH,20150817,14.9,15.53,14.7,15.33,14.91,0.42,2.82,1560875.27,2376533.348,601727.SH,1.091
1628,601727.SH,20150818,15.4,15.5,13.8,13.8,15.33,-1.53,-9.98,1978775.31,2870478.378,601727.SH,1.091
1629,601727.SH,20150819,13.02,14.33,12.52,14.09,13.8,0.29,2.1,1355747.14,1813501.042,601727.SH,1.091
1630,601727.SH,20150820,13.92,14.0,13.01,13.07,14.09,-1.02,-7.24,907986.71,1229818.371,601727.SH,1.091
1631,601727.SH,20150821,12.9,13.27,12.37,12.56,13.07,-0.51,-3.9,910296.32,1169210.733,601727.SH,1.091
1632,601727.SH,20150824,12.0,12.29,11.3,11.3,12.56,-1.26,-10.03,856154.0,981600.752,601727.SH,1.091
1633,601727.SH,20150825,10.17,10.5,10.17,10.17,11.3,-1.13,-10.0,707187.64,723795.249,601727.SH,1.091
1634,601727.SH,20150826,10.22,10.64,9.2,9.3,10.17,-0.87,-8.55,1341360.27,1338518.667,601727.SH,1.091
1635,601727.SH,20150827,9.65,10.16,9.01,10.11,9.3,0.81,8.71,1216146.35,1167764.809,601727.SH,1.091
1636,601727.SH,20150828,10.29,11.12,10.13,11.12,10.11,1.01,9.99,1346835.44,1430102.638,601727.SH,1.091
1637,601727.SH,20150831,11.08,11.08,10.45,10.92,11.12,-0.2,-1.8,1148361.19,1239077.258,601727.SH,1.091
1638,601727.SH,20150901,10.74,11.03,9.99,10.98,10.92,0.06,0.55,1157353.86,1223395.12,601727.SH,1.091
1639,601727.SH,20150902,10.5,11.63,10.28,11.42,10.98,0.44,4.01,1813126.76,2033537.794,601727.SH,1.091
1640,601727.SH,20150907,11.38,12.0,11.1,11.18,11.42,-0.24,-2.1,841747.09,973052.554,601727.SH,1.091
1641,601727.SH,20150908,11.15,12.0,11.0,11.81,11.18,0.63,5.64,689687.92,792266.909,601727.SH,1.091
1642,601727.SH,20150909,12.01,12.35,11.83,12.15,11.81,0.34,2.88,989549.84,1196785.163,601727.SH,1.091
1643,601727.SH,20150910,11.93,12.85,11.8,12.18,12.15,0.03,0.25,1154130.47,1424307.639,601727.SH,1.091
1644,601727.SH,20150911,12.24,12.5,11.86,12.06,12.18,-0.12,-0.99,685370.96,835561.686,601727.SH,1.091
1645,601727.SH,20150914,12.36,12.45,10.89,11.43,12.06,-0.63,-5.22,920269.81,1072385.64,601727.SH,1.091
1646,601727.SH,20150915,11.05,11.39,10.29,10.29,11.43,-1.14,-9.97,570630.53,612589.047,601727.SH,1.091
1647,601727.SH,20150916,10.31,11.32,10.23,11.32,10.29,1.03,10.01,741805.12,802985.288,601727.SH,1.091
1648,601727.SH,20150917,11.3,12.14,11.09,11.1,11.32,-0.22,-1.94,1008587.64,1169363.025,601727.SH,1.091
1649,601727.SH,20150918,11.35,11.57,11.12,11.34,11.1,0.24,2.16,590635.54,670180.576,601727.SH,1.091
1650,601727.SH,20150921,11.41,12.17,11.35,12.12,11.34,0.78,6.88,893144.03,1058561.574,601727.SH,1.091
1651,601727.SH,20150922,12.17,12.3,11.8,11.99,12.12,-0.13,-1.07,883429.55,1063775.405,601727.SH,1.091
1652,601727.SH,20150923,11.67,12.18,11.6,11.82,11.99,-0.17,-1.42,592779.94,708184.525,601727.SH,1.091
1653,601727.SH,20150924,12.0,12.15,11.76,12.04,11.82,0.22,1.86,544679.82,650279.916,601727.SH,1.091
1654,601727.SH,20150925,11.93,12.01,11.27,11.41,12.04,-0.63,-5.23,509248.98,592532.897,601727.SH,1.091
1655,601727.SH,20150928,11.59,11.69,11.31,11.51,11.41,0.1,0.88,297055.36,341980.561,601727.SH,1.091
1656,601727.SH,20150929,11.3,11.39,11.0,11.07,11.51,-0.44,-3.82,329217.17,367696.413,601727.SH,1.091
1657,601727.SH,20150930,11.2,11.44,11.05,11.23,11.07,0.16,1.45,308910.62,346557.347,601727.SH,1.091
1658,601727.SH,20151008,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1659,601727.SH,20151009,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1660,601727.SH,20151012,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1661,601727.SH,20151013,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1662,601727.SH,20151014,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1663,601727.SH,20151015,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1664,601727.SH,20151016,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1665,601727.SH,20151019,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1666,601727.SH,20151020,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1667,601727.SH,20151021,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1668,601727.SH,20151022,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1669,601727.SH,20151023,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1670,601727.SH,20151026,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1671,601727.SH,20151027,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1672,601727.SH,20151028,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1673,601727.SH,20151029,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1674,601727.SH,20151030,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1675,601727.SH,20151102,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1676,601727.SH,20151103,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1677,601727.SH,20151104,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1678,601727.SH,20151105,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1679,601727.SH,20151106,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1680,601727.SH,20151109,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1681,601727.SH,20151110,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1682,601727.SH,20151111,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1683,601727.SH,20151112,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1684,601727.SH,20151113,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1685,601727.SH,20151116,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1686,601727.SH,20151117,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1687,601727.SH,20151118,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1688,601727.SH,20151119,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1689,601727.SH,20151120,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1690,601727.SH,20151123,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1691,601727.SH,20151124,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1692,601727.SH,20151125,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1693,601727.SH,20151126,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1694,601727.SH,20151127,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1695,601727.SH,20151130,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1696,601727.SH,20151201,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1697,601727.SH,20151202,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1698,601727.SH,20151203,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1699,601727.SH,20151204,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,601727.SH,1.091
1700,601727.SH,20151207,12.35,12.35,12.35,12.35,11.23,1.12,9.97,31068.51,38369.61,601727.SH,1.091
1701,601727.SH,20151208,13.59,13.59,13.59,13.59,12.35,1.24,10.04,65227.31,88643.914,601727.SH,1.091
1702,601727.SH,20151209,14.8,14.8,13.02,13.19,13.59,-0.4,-2.94,2062115.96,2854659.718,601727.SH,1.091
1703,601727.SH,20151210,12.99,13.0,12.55,12.61,13.19,-0.58,-4.4,965516.58,1227240.392,601727.SH,1.091
1704,601727.SH,20151211,12.52,12.53,12.11,12.22,12.61,-0.39,-3.09,590073.81,723623.157,601727.SH,1.091
1705,601727.SH,20151214,12.09,12.67,11.99,12.61,12.22,0.39,3.19,591693.87,736135.981,601727.SH,1.091
1706,601727.SH,20151215,12.63,12.67,12.31,12.38,12.61,-0.23,-1.82,503112.53,625295.971,601727.SH,1.091
