,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1185,300104.SZ,20150703,53.8,62.89,51.75,59.09,57.5,1.59,2.77,1195034.18,6831205.1268,300104.SZ,17.584
1186,300104.SZ,20150706,64.0,64.0,53.18,53.18,59.09,-5.91,-10.0,1146646.38,6575488.8271,300104.SZ,17.584
1187,300104.SZ,20150707,47.89,50.29,47.86,47.86,53.18,-5.32,-10.0,591891.23,2836848.7777,300104.SZ,17.584
1188,300104.SZ,20150708,47.86,47.86,47.86,47.86,47.86,0.0,0.0,0.0,0.0,300104.SZ,17.584
1189,300104.SZ,20150709,44.2,52.65,44.08,52.65,47.86,4.79,10.01,1096391.46,5419285.3285,300104.SZ,17.584
1190,300104.SZ,20150710,52.65,57.92,51.9,57.92,52.65,5.27,10.01,997910.15,5673796.182,300104.SZ,17.584
1191,300104.SZ,20150713,59.0,63.67,56.5,63.64,57.92,5.72,9.88,1431477.7,8678780.696,300104.SZ,17.584
1192,300104.SZ,20150714,60.0,65.2,57.67,57.7,63.64,-5.94,-9.33,1282331.02,7857895.9802,300104.SZ,17.584
1193,300104.SZ,20150715,56.01,56.07,51.93,51.93,57.7,-5.77,-10.0,663929.64,3567714.291,300104.SZ,17.584
1194,300104.SZ,20150716,48.8,55.0,46.74,50.9,51.93,-1.03,-1.98,868111.93,4392879.2676,300104.SZ,17.584
1195,300104.SZ,20150717,51.92,55.0,50.9,53.71,50.9,2.81,5.52,666161.59,3517966.4718,300104.SZ,17.584
1196,300104.SZ,20150720,52.98,55.8,51.7,52.23,53.71,-1.48,-2.76,731173.37,3906538.869,300104.SZ,17.584
1197,300104.SZ,20150721,49.5,51.99,49.5,50.44,52.23,-1.79,-3.43,671118.77,3394692.8228,300104.SZ,17.584
1198,300104.SZ,20150722,51.5,54.55,50.58,52.97,50.44,2.53,5.02,743341.23,3913516.5644,300104.SZ,17.584
1199,300104.SZ,20150723,52.14,53.97,51.89,53.61,52.97,0.64,1.21,706531.94,3736779.2741,300104.SZ,17.584
1200,300104.SZ,20150724,53.8,54.49,49.6,50.17,53.61,-3.44,-6.42,713810.51,3740079.3853,300104.SZ,17.584
1201,300104.SZ,20150727,47.0,48.56,45.15,45.15,50.17,-5.02,-10.01,898780.85,4189014.9547,300104.SZ,17.584
1202,300104.SZ,20150728,43.8,45.68,40.64,43.25,45.15,-1.9,-4.21,988894.58,4210113.9231,300104.SZ,17.584
1203,300104.SZ,20150729,44.25,47.58,41.43,47.58,43.25,4.33,10.01,969526.89,4329253.401,300104.SZ,17.584
1204,300104.SZ,20150730,49.1,50.8,45.71,46.58,47.58,-1.0,-2.1,1050112.93,5171056.3357,300104.SZ,17.584
1205,300104.SZ,20150731,45.77,50.8,45.77,49.49,46.58,2.91,6.25,1075857.72,5255630.7658,300104.SZ,17.584
1206,300104.SZ,20150803,47.0,49.0,45.17,48.3,49.49,-1.19,-2.4,854755.01,4021685.7933,300104.SZ,17.584
1207,300104.SZ,20150804,48.35,51.15,46.58,50.98,48.3,2.68,5.55,663480.03,3261321.494,300104.SZ,17.584
1208,300104.SZ,20150805,50.07,50.61,47.0,47.43,50.98,-3.55,-6.96,597805.41,2919111.1277,300104.SZ,17.584
1209,300104.SZ,20150806,45.49,47.0,45.02,45.6,47.43,-1.83,-3.86,328744.56,1513773.6385,300104.SZ,17.584
1210,300104.SZ,20150807,47.0,48.95,46.54,47.19,45.6,1.59,3.49,405085.1,1927699.0099,300104.SZ,17.584
1211,300104.SZ,20150810,47.32,51.38,47.0,50.33,47.19,3.14,6.65,639980.44,3169237.9592,300104.SZ,17.584
1212,300104.SZ,20150811,50.0,53.92,48.65,51.93,50.33,1.6,3.18,806553.82,4124831.5281,300104.SZ,17.584
1213,300104.SZ,20150812,51.0,51.9,49.26,49.4,51.93,-2.53,-4.87,489353.88,2489943.6902,300104.SZ,17.584
1214,300104.SZ,20150813,49.05,51.21,49.01,51.01,49.4,1.61,3.26,435030.42,2197505.5599,300104.SZ,17.584
1215,300104.SZ,20150814,52.01,52.53,49.65,49.81,51.01,-1.2,-2.35,421083.24,2136677.2431,300104.SZ,17.584
1216,300104.SZ,20150817,48.5,49.47,47.52,48.3,49.81,-1.51,-3.03,359390.96,1734259.6477,300104.SZ,17.584
1217,300104.SZ,20150818,48.66,50.5,45.0,45.57,48.3,-2.73,-5.65,527457.02,2551905.6031,300104.SZ,17.584
1218,300104.SZ,20150819,44.02,47.3,42.82,46.98,45.57,1.41,3.09,434478.44,1972060.2973,300104.SZ,17.584
1219,300104.SZ,20150820,46.01,48.5,45.5,45.79,46.98,-1.19,-2.53,329167.46,1535005.9793,300104.SZ,17.584
1220,300104.SZ,20150821,44.31,45.37,42.0,42.14,45.79,-3.65,-7.97,348024.94,1519917.7774,300104.SZ,17.584
1221,300104.SZ,20150824,40.0,40.0,37.93,37.93,42.14,-4.21,-9.99,288949.57,1105896.6902,300104.SZ,17.584
1222,300104.SZ,20150825,34.14,35.0,34.14,34.14,37.93,-3.79,-9.99,363733.17,1244342.7195,300104.SZ,17.584
1223,300104.SZ,20150826,33.0,34.89,30.73,30.73,34.14,-3.41,-9.99,752783.97,2412140.9172,300104.SZ,17.584
1224,300104.SZ,20150827,31.52,32.13,28.22,32.0,30.73,1.27,4.13,777685.64,2383095.3958,300104.SZ,17.584
1225,300104.SZ,20150828,32.0,35.2,30.73,35.2,32.0,3.2,10.0,802435.65,2611488.2226,300104.SZ,17.584
1226,300104.SZ,20150831,34.2,34.7,32.25,33.83,35.2,-1.37,-3.89,673508.97,2254554.5243,300104.SZ,17.584
1227,300104.SZ,20150901,32.67,36.86,32.52,34.4,33.83,0.57,1.68,916676.38,3208174.0281,300104.SZ,17.584
1228,300104.SZ,20150902,32.3,36.0,30.96,30.97,34.4,-3.43,-9.97,771280.44,2475530.01,300104.SZ,17.584
1229,300104.SZ,20150907,31.78,33.9,31.1,31.87,30.97,0.9,2.91,574863.13,1866588.9013,300104.SZ,17.584
1230,300104.SZ,20150908,31.97,35.06,30.61,35.06,31.87,3.19,10.01,705920.18,2352797.0973,300104.SZ,17.584
1231,300104.SZ,20150909,36.48,38.25,35.8,36.49,35.06,1.43,4.08,1024371.51,3767697.3084,300104.SZ,17.584
1232,300104.SZ,20150910,35.5,37.9,35.35,36.45,36.49,-0.04,-0.11,651154.01,2384323.971,300104.SZ,17.584
1233,300104.SZ,20150911,36.2,38.28,36.2,37.66,36.45,1.21,3.32,657245.24,2456929.9091,300104.SZ,17.584
1234,300104.SZ,20150914,37.0,37.55,33.89,33.89,37.66,-3.77,-10.01,580188.03,2044284.3395,300104.SZ,17.584
1235,300104.SZ,20150915,32.1,33.33,30.5,30.88,33.89,-3.01,-8.88,499285.72,1584684.3102,300104.SZ,17.584
1236,300104.SZ,20150916,31.0,33.97,31.0,33.97,30.88,3.09,10.01,569746.86,1846886.1905,300104.SZ,17.584
1237,300104.SZ,20150917,33.96,36.3,32.99,33.58,33.97,-0.39,-1.15,708647.75,2435964.3568,300104.SZ,17.584
1238,300104.SZ,20150918,34.05,35.3,33.0,34.51,33.58,0.93,2.77,510045.72,1744867.0649,300104.SZ,17.584
1239,300104.SZ,20150921,34.89,37.96,34.61,37.96,34.51,3.45,10.0,689995.67,2509188.9178,300104.SZ,17.584
1240,300104.SZ,20150922,37.92,40.8,36.86,39.3,37.96,1.34,3.53,866979.02,3329208.3735,300104.SZ,17.584
1241,300104.SZ,20150923,38.35,40.28,37.45,38.84,39.3,-0.46,-1.17,842319.81,3300514.6662,300104.SZ,17.584
1242,300104.SZ,20150924,41.0,42.72,40.5,41.98,38.84,3.14,8.08,1179903.06,4991447.3757,300104.SZ,17.584
1243,300104.SZ,20150925,40.8,41.43,37.9,38.59,41.98,-3.39,-8.08,787431.9,3121242.5677,300104.SZ,17.584
1244,300104.SZ,20150928,39.21,42.45,38.51,42.45,38.59,3.86,10.0,845958.15,3477837.5976,300104.SZ,17.584
1245,300104.SZ,20150929,41.7,42.79,40.73,42.14,42.45,-0.31,-0.73,855041.4,3575055.6892,300104.SZ,17.584
1246,300104.SZ,20150930,42.5,42.78,39.85,40.88,42.14,-1.26,-2.99,490577.75,2016706.8119,300104.SZ,17.584
1247,300104.SZ,20151008,42.46,44.78,41.6,43.5,40.88,2.62,6.41,627188.87,2715800.4632,300104.SZ,17.584
1248,300104.SZ,20151009,43.0,43.66,42.3,42.99,43.5,-0.51,-1.17,425705.82,1829687.0429,300104.SZ,17.584
1249,300104.SZ,20151012,43.5,46.79,43.21,45.5,42.99,2.51,5.84,551037.42,2503090.1375,300104.SZ,17.584
1250,300104.SZ,20151013,44.55,46.35,44.5,45.62,45.5,0.12,0.26,415655.4,1875324.2114,300104.SZ,17.584
1251,300104.SZ,20151014,45.2,45.47,43.39,43.55,45.62,-2.07,-4.54,421663.7,1864357.9985,300104.SZ,17.584
1252,300104.SZ,20151015,44.12,46.79,43.55,46.2,43.55,2.65,6.09,554806.23,2524365.8411,300104.SZ,17.584
1253,300104.SZ,20151016,46.2,49.6,46.0,48.93,46.2,2.73,5.91,720666.54,3450514.339,300104.SZ,17.584
1254,300104.SZ,20151019,50.9,50.9,47.6,48.72,48.93,-0.21,-0.43,653172.83,3215344.054,300104.SZ,17.584
1255,300104.SZ,20151020,48.01,53.28,48.0,53.14,48.72,4.42,9.07,717392.15,3657837.2592,300104.SZ,17.584
1256,300104.SZ,20151021,52.0,52.66,47.83,47.83,53.14,-5.31,-9.99,885051.83,4434988.8241,300104.SZ,17.584
1257,300104.SZ,20151022,47.55,50.18,47.37,49.79,47.83,1.96,4.1,700041.6,3421466.8508,300104.SZ,17.584
1258,300104.SZ,20151023,49.1,50.6,47.55,49.11,49.79,-0.68,-1.37,605123.29,2985258.9886,300104.SZ,17.584
1259,300104.SZ,20151026,49.98,50.8,48.2,50.32,49.11,1.21,2.46,570876.21,2828234.2411,300104.SZ,17.584
1260,300104.SZ,20151027,49.2,53.3,47.52,51.4,50.32,1.08,2.15,742473.51,3752182.6031,300104.SZ,17.584
1261,300104.SZ,20151028,51.65,52.7,48.5,48.83,51.4,-2.57,-5.0,592151.84,2979963.8009,300104.SZ,17.584
1262,300104.SZ,20151029,49.7,50.01,47.8,48.52,48.83,-0.31,-0.63,444858.24,2176559.1575,300104.SZ,17.584
1263,300104.SZ,20151030,48.0,49.2,47.01,47.85,48.52,-0.67,-1.38,351239.9,1693119.2505,300104.SZ,17.584
1264,300104.SZ,20151102,46.46,49.8,46.0,48.5,47.85,0.65,1.36,465064.5,2236971.3711,300104.SZ,17.584
1265,300104.SZ,20151103,48.6,50.48,47.71,49.37,48.5,0.87,1.79,511917.76,2525551.6297,300104.SZ,17.584
1266,300104.SZ,20151104,49.7,52.3,49.0,51.84,49.37,2.47,5.0,641788.91,3280372.643,300104.SZ,17.584
1267,300104.SZ,20151105,51.49,53.29,49.88,50.37,51.84,-1.47,-2.84,852701.63,4367337.3572,300104.SZ,17.584
1268,300104.SZ,20151106,50.03,55.02,50.03,53.16,50.37,2.79,5.54,866227.72,4593432.6654,300104.SZ,17.584
1269,300104.SZ,20151109,52.5,57.39,51.41,55.0,53.16,1.84,3.46,852201.86,4621413.6889,300104.SZ,17.584
1270,300104.SZ,20151110,54.5,57.57,53.65,54.61,55.0,-0.39,-0.71,594530.27,3287298.51,300104.SZ,17.584
1271,300104.SZ,20151111,54.4,56.44,53.66,54.58,54.61,-0.03,-0.05,481255.27,2632183.981,300104.SZ,17.584
1272,300104.SZ,20151112,54.88,54.99,52.03,52.21,54.58,-2.37,-4.34,676434.94,3581827.6728,300104.SZ,17.584
1273,300104.SZ,20151113,51.3,52.17,50.01,50.71,52.21,-1.5,-2.87,418178.92,2134219.3565,300104.SZ,17.584
1274,300104.SZ,20151116,49.1,52.02,49.02,51.88,50.71,1.17,2.31,386534.24,1961377.6737,300104.SZ,17.584
1275,300104.SZ,20151117,52.5,52.86,49.87,50.0,51.88,-1.88,-3.62,480522.13,2465223.4046,300104.SZ,17.584
1276,300104.SZ,20151118,50.5,52.21,49.6,50.4,50.0,0.4,0.8,414506.23,2112524.0673,300104.SZ,17.584
1277,300104.SZ,20151119,51.0,53.88,50.98,53.49,50.4,3.09,6.13,607594.97,3184258.1741,300104.SZ,17.584
1278,300104.SZ,20151120,53.9,53.9,51.1,51.75,53.49,-1.74,-3.25,607150.91,3169591.6387,300104.SZ,17.584
1279,300104.SZ,20151123,51.76,52.8,50.6,50.76,51.75,-0.99,-1.91,365156.43,1883334.4712,300104.SZ,17.584
1280,300104.SZ,20151124,50.6,52.88,50.33,52.45,50.76,1.69,3.33,436594.81,2265139.1089,300104.SZ,17.584
1281,300104.SZ,20151125,52.46,53.83,51.6,53.08,52.45,0.63,1.2,517475.62,2732758.5882,300104.SZ,17.584
1282,300104.SZ,20151126,52.58,53.39,51.01,51.51,53.08,-1.57,-2.96,393085.05,2047629.5319,300104.SZ,17.584
1283,300104.SZ,20151127,51.45,53.68,49.23,50.01,51.51,-1.5,-2.91,563593.61,2924863.8697,300104.SZ,17.584
1284,300104.SZ,20151130,50.5,50.97,45.87,48.5,50.01,-1.51,-3.02,500773.4,2413520.3658,300104.SZ,17.584
1285,300104.SZ,20151201,48.57,50.22,47.9,48.85,48.5,0.35,0.72,311339.63,1523210.3443,300104.SZ,17.584
1286,300104.SZ,20151202,48.25,49.2,46.95,48.87,48.85,0.02,0.04,262026.11,1263787.9678,300104.SZ,17.584
1287,300104.SZ,20151203,49.55,53.76,49.02,53.76,48.87,4.89,10.01,558624.0,2903310.6132,300104.SZ,17.584
1288,300104.SZ,20151204,55.2,59.14,54.21,58.8,53.76,5.04,9.38,1492903.47,8627310.9733,300104.SZ,17.584
1289,300104.SZ,20151207,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1290,300104.SZ,20151208,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1291,300104.SZ,20151209,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1292,300104.SZ,20151210,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1293,300104.SZ,20151211,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1294,300104.SZ,20151214,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1295,300104.SZ,20151215,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1296,300104.SZ,20151216,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1297,300104.SZ,20151217,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1298,300104.SZ,20151218,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1299,300104.SZ,20151221,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1300,300104.SZ,20151222,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1301,300104.SZ,20151223,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1302,300104.SZ,20151224,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1303,300104.SZ,20151225,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1304,300104.SZ,20151228,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1305,300104.SZ,20151229,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1306,300104.SZ,20151230,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1307,300104.SZ,20151231,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1308,300104.SZ,20160104,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1309,300104.SZ,20160105,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1310,300104.SZ,20160106,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1311,300104.SZ,20160107,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1312,300104.SZ,20160108,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1313,300104.SZ,20160111,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1314,300104.SZ,20160112,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1315,300104.SZ,20160113,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1316,300104.SZ,20160114,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1317,300104.SZ,20160115,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1318,300104.SZ,20160118,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1319,300104.SZ,20160119,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1320,300104.SZ,20160120,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1321,300104.SZ,20160121,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1322,300104.SZ,20160122,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1323,300104.SZ,20160125,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1324,300104.SZ,20160126,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1325,300104.SZ,20160127,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1326,300104.SZ,20160128,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1327,300104.SZ,20160129,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1328,300104.SZ,20160201,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1329,300104.SZ,20160202,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1330,300104.SZ,20160203,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1331,300104.SZ,20160204,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1332,300104.SZ,20160205,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1333,300104.SZ,20160215,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1334,300104.SZ,20160216,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1335,300104.SZ,20160217,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1336,300104.SZ,20160218,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1337,300104.SZ,20160219,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1338,300104.SZ,20160222,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1339,300104.SZ,20160223,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1340,300104.SZ,20160224,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1341,300104.SZ,20160225,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1342,300104.SZ,20160226,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1343,300104.SZ,20160229,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1344,300104.SZ,20160301,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1345,300104.SZ,20160302,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1346,300104.SZ,20160303,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1347,300104.SZ,20160304,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1348,300104.SZ,20160307,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1349,300104.SZ,20160308,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1350,300104.SZ,20160309,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1351,300104.SZ,20160310,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1352,300104.SZ,20160311,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1353,300104.SZ,20160314,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1354,300104.SZ,20160315,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1355,300104.SZ,20160316,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1356,300104.SZ,20160317,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1357,300104.SZ,20160318,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1358,300104.SZ,20160321,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1359,300104.SZ,20160322,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1360,300104.SZ,20160323,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1361,300104.SZ,20160324,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1362,300104.SZ,20160325,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1363,300104.SZ,20160328,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1364,300104.SZ,20160329,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1365,300104.SZ,20160330,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1366,300104.SZ,20160331,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1367,300104.SZ,20160401,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1368,300104.SZ,20160405,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1369,300104.SZ,20160406,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1370,300104.SZ,20160407,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1371,300104.SZ,20160408,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1372,300104.SZ,20160411,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1373,300104.SZ,20160412,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1374,300104.SZ,20160413,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1375,300104.SZ,20160414,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1376,300104.SZ,20160415,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1377,300104.SZ,20160418,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1378,300104.SZ,20160419,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1379,300104.SZ,20160420,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1380,300104.SZ,20160421,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1381,300104.SZ,20160422,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1382,300104.SZ,20160425,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1383,300104.SZ,20160426,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1384,300104.SZ,20160427,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1385,300104.SZ,20160428,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1386,300104.SZ,20160429,58.8,58.8,58.8,58.8,58.8,0.0,0.0,0.0,0.0,300104.SZ,17.584
1387,300104.SZ,20160503,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
1388,300104.SZ,20160504,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
1389,300104.SZ,20160505,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
1390,300104.SZ,20160506,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
1391,300104.SZ,20160509,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
1392,300104.SZ,20160510,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
1393,300104.SZ,20160511,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
1394,300104.SZ,20160512,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
1395,300104.SZ,20160513,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
1396,300104.SZ,20160516,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
1397,300104.SZ,20160517,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
1398,300104.SZ,20160518,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
1399,300104.SZ,20160519,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
1400,300104.SZ,20160520,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
1401,300104.SZ,20160523,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
1402,300104.SZ,20160524,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
1403,300104.SZ,20160525,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
1404,300104.SZ,20160526,58.77,58.77,58.77,58.77,58.77,0.0,0.0,0.0,0.0,300104.SZ,17.593
