,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
2475,600864.SH,20120611,6.34,6.4,6.27,6.4,6.3,0.1,1.59,18344.85,11643.748,600864.SH,8.889
2476,600864.SH,20120612,6.38,6.44,6.31,6.36,6.4,-0.04,-0.63,12409.32,7886.721,600864.SH,8.889
2477,600864.SH,20120613,6.4,6.6,6.36,6.54,6.36,0.18,2.83,33202.14,21621.928,600864.SH,8.889
2478,600864.SH,20120614,6.52,6.66,6.51,6.59,6.54,0.05,0.76,45631.17,30149.966,600864.SH,8.889
2479,600864.SH,20120615,6.59,6.67,6.51,6.6,6.59,0.01,0.15,17812.52,11743.894,600864.SH,8.889
2480,600864.SH,20120618,6.61,6.66,6.57,6.59,6.6,-0.01,-0.15,24831.83,16412.048,600864.SH,8.889
2481,600864.SH,20120619,6.58,6.6,6.5,6.54,6.59,-0.05,-0.76,17102.11,11182.383,600864.SH,8.889
2482,600864.SH,20120620,6.54,6.56,6.43,6.48,6.54,-0.06,-0.92,17038.14,11062.546,600864.SH,8.889
2483,600864.SH,20120621,6.49,6.51,6.32,6.36,6.48,-0.12,-1.85,18155.42,11577.187,600864.SH,8.889
2484,600864.SH,20120625,6.34,6.39,6.18,6.2,6.36,-0.16,-2.52,23201.5,14595.9,600864.SH,8.889
2485,600864.SH,20120626,6.2,6.23,6.12,6.19,6.2,-0.01,-0.16,14678.55,9070.055,600864.SH,8.889
2486,600864.SH,20120627,6.19,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,600864.SH,8.889
2487,600864.SH,20120628,6.2,6.23,6.1,6.12,6.19,-0.07,-1.13,10827.79,6674.508,600864.SH,8.889
2488,600864.SH,20120629,6.17,6.21,6.05,6.2,6.12,0.08,1.31,10672.24,6554.903,600864.SH,8.889
2489,600864.SH,20120702,6.27,6.29,6.2,6.22,6.2,0.02,0.32,11214.86,6999.811,600864.SH,8.889
2490,600864.SH,20120703,6.2,6.28,6.16,6.18,6.22,-0.04,-0.64,16224.83,10101.487,600864.SH,8.889
2491,600864.SH,20120704,6.18,6.24,6.1,6.12,6.18,-0.06,-0.97,18454.03,11375.364,600864.SH,8.889
2492,600864.SH,20120705,6.08,6.16,5.93,5.94,6.12,-0.18,-2.94,18602.27,11174.232,600864.SH,8.889
2493,600864.SH,20120706,6.01,6.08,5.91,6.06,5.94,0.12,2.02,13812.08,8295.953,600864.SH,8.889
2494,600864.SH,20120709,6.04,6.15,5.97,6.03,6.06,-0.03,-0.5,26746.99,16151.971,600864.SH,8.889
2495,600864.SH,20120710,6.0,6.0,5.89,5.93,6.03,-0.1,-1.66,11742.77,6962.44,600864.SH,8.889
2496,600864.SH,20120711,5.91,5.98,5.9,5.94,5.93,0.01,0.17,7809.83,4639.831,600864.SH,8.889
2497,600864.SH,20120712,5.92,6.03,5.91,6.01,5.94,0.07,1.18,14977.19,8944.983,600864.SH,8.889
2498,600864.SH,20120713,6.0,6.05,5.94,6.0,6.01,-0.01,-0.17,10499.82,6306.391,600864.SH,8.889
2499,600864.SH,20120716,5.99,6.04,5.83,5.97,6.0,-0.03,-0.5,22134.17,13207.736,600864.SH,8.889
2500,600864.SH,20120717,5.93,5.98,5.88,5.97,5.97,0.0,0.0,11672.79,6924.278,600864.SH,8.889
2501,600864.SH,20120718,5.96,5.98,5.81,5.93,5.97,-0.04,-0.67,14315.39,8417.226,600864.SH,8.889
2502,600864.SH,20120719,5.93,6.06,5.9,6.03,5.93,0.1,1.69,15905.69,9551.911,600864.SH,8.889
2503,600864.SH,20120720,6.02,6.07,5.97,6.02,6.03,-0.01,-0.17,9908.47,5969.077,600864.SH,8.889
2504,600864.SH,20120723,5.99,6.0,5.85,5.94,6.02,-0.08,-1.33,14754.35,8746.035,600864.SH,8.889
2505,600864.SH,20120724,5.89,6.02,5.88,5.99,5.94,0.05,0.84,8666.48,5170.242,600864.SH,8.889
2506,600864.SH,20120725,5.98,6.0,5.9,5.95,5.99,-0.04,-0.67,8739.1,5190.788,600864.SH,8.889
2507,600864.SH,20120726,5.92,5.98,5.88,5.89,5.95,-0.06,-1.01,10715.11,6343.881,600864.SH,8.889
2508,600864.SH,20120727,5.91,5.93,5.82,5.88,5.89,-0.01,-0.17,8242.1,4834.201,600864.SH,8.889
2509,600864.SH,20120730,5.89,6.09,5.78,5.98,5.88,0.1,1.7,74192.9,44404.125,600864.SH,8.889
2510,600864.SH,20120731,5.92,6.08,5.79,5.88,5.98,-0.1,-1.67,20646.06,12222.224,600864.SH,8.889
2511,600864.SH,20120801,5.9,6.04,5.89,6.04,5.88,0.16,2.72,39393.06,23570.435,600864.SH,8.889
2512,600864.SH,20120802,6.05,6.15,5.99,6.04,6.04,0.0,0.0,28109.7,17002.342,600864.SH,8.889
2513,600864.SH,20120803,6.14,6.14,6.0,6.07,6.04,0.03,0.5,19836.81,11996.341,600864.SH,8.889
2514,600864.SH,20120806,6.08,6.13,6.01,6.12,6.07,0.05,0.82,17580.36,10691.529,600864.SH,8.889
2515,600864.SH,20120807,6.17,6.18,6.11,6.15,6.12,0.03,0.49,17094.27,10505.442,600864.SH,8.889
2516,600864.SH,20120808,6.12,6.19,6.12,6.16,6.15,0.01,0.16,17746.58,10897.157,600864.SH,8.889
2517,600864.SH,20120809,6.19,6.31,6.12,6.3,6.16,0.14,2.27,51112.8,31784.488,600864.SH,8.889
2518,600864.SH,20120810,6.3,6.3,6.19,6.22,6.3,-0.08,-1.27,15717.36,9788.633,600864.SH,8.889
2519,600864.SH,20120813,6.29,6.45,6.2,6.29,6.22,0.07,1.13,43774.07,27462.437,600864.SH,8.889
2520,600864.SH,20120814,6.24,6.38,6.18,6.25,6.29,-0.04,-0.64,27584.69,17252.723,600864.SH,8.889
2521,600864.SH,20120815,6.25,6.26,6.12,6.13,6.25,-0.12,-1.92,21260.13,13132.448,600864.SH,8.889
2522,600864.SH,20120816,6.19,6.33,6.11,6.3,6.13,0.17,2.77,40988.04,25444.675,600864.SH,8.889
2523,600864.SH,20120817,6.05,6.12,5.8,6.07,6.05,0.02,0.33,39562.79,23554.391,600864.SH,9.256
2524,600864.SH,20120820,6.07,6.25,5.96,6.09,6.07,0.02,0.33,30236.7,18354.281,600864.SH,9.256
2525,600864.SH,20120821,6.1,6.23,6.04,6.18,6.09,0.09,1.48,43743.27,26883.655,600864.SH,9.256
2526,600864.SH,20120822,6.14,6.26,6.1,6.2,6.18,0.02,0.32,40706.22,25180.936,600864.SH,9.256
2527,600864.SH,20120823,6.26,6.45,6.17,6.21,6.2,0.01,0.16,56358.95,35380.098,600864.SH,9.256
2528,600864.SH,20120824,6.14,6.24,6.03,6.16,6.21,-0.05,-0.81,50093.17,30626.317,600864.SH,9.256
2529,600864.SH,20120827,6.2,6.21,6.02,6.09,6.16,-0.07,-1.14,36406.32,22207.091,600864.SH,9.256
2530,600864.SH,20120828,6.09,6.18,6.04,6.13,6.09,0.04,0.66,30716.18,18816.207,600864.SH,9.256
2531,600864.SH,20120829,6.15,6.19,6.02,6.04,6.13,-0.09,-1.47,16702.23,10186.674,600864.SH,9.256
2532,600864.SH,20120830,6.0,6.12,5.93,6.0,6.04,-0.04,-0.66,21908.55,13222.372,600864.SH,9.256
2533,600864.SH,20120831,6.0,6.1,5.99,6.06,6.0,0.06,1.0,22776.86,13754.861,600864.SH,9.256
2534,600864.SH,20120903,6.08,6.09,6.0,6.07,6.06,0.01,0.17,12806.1,7758.797,600864.SH,9.256
2535,600864.SH,20120904,6.1,6.1,5.93,6.01,6.07,-0.06,-0.99,16464.67,9892.105,600864.SH,9.256
2536,600864.SH,20120905,6.01,6.13,5.97,6.05,6.01,0.04,0.67,47630.47,28877.198,600864.SH,9.256
2537,600864.SH,20120906,6.06,6.12,6.0,6.07,6.05,0.02,0.33,29327.99,17819.145,600864.SH,9.256
2538,600864.SH,20120907,6.11,6.4,6.09,6.37,6.07,0.3,4.94,106090.24,66525.903,600864.SH,9.256
2539,600864.SH,20120910,6.32,6.42,6.22,6.33,6.37,-0.04,-0.63,68449.1,43237.228,600864.SH,9.256
2540,600864.SH,20120911,6.29,6.49,6.24,6.4,6.33,0.07,1.11,106037.14,67807.446,600864.SH,9.256
2541,600864.SH,20120912,6.4,6.53,6.27,6.35,6.4,-0.05,-0.78,61094.64,38933.06,600864.SH,9.256
2542,600864.SH,20120913,6.36,6.47,6.23,6.4,6.35,0.05,0.79,43223.58,27265.401,600864.SH,9.256
2543,600864.SH,20120914,6.43,6.45,6.3,6.35,6.4,-0.05,-0.78,42292.15,27024.624,600864.SH,9.256
2544,600864.SH,20120917,6.35,6.37,6.15,6.16,6.35,-0.19,-2.99,23599.44,14722.853,600864.SH,9.256
2545,600864.SH,20120918,6.12,6.19,6.11,6.16,6.16,0.0,0.0,13041.85,8016.568,600864.SH,9.256
2546,600864.SH,20120919,6.13,6.2,6.13,6.17,6.16,0.01,0.16,12065.03,7431.058,600864.SH,9.256
2547,600864.SH,20120920,6.15,6.15,5.89,5.9,6.17,-0.27,-4.38,22264.0,13385.029,600864.SH,9.256
2548,600864.SH,20120921,5.86,6.19,5.86,5.96,5.9,0.06,1.02,42596.89,25472.879,600864.SH,9.256
2549,600864.SH,20120924,5.91,6.09,5.9,6.0,5.96,0.04,0.67,41037.25,24629.491,600864.SH,9.256
2550,600864.SH,20120925,6.0,6.07,5.92,6.04,6.0,0.04,0.67,33411.09,20044.496,600864.SH,9.256
2551,600864.SH,20120926,6.03,6.12,5.9,5.93,6.04,-0.11,-1.82,24260.99,14578.687,600864.SH,9.256
2552,600864.SH,20120927,5.93,6.1,5.92,6.07,5.93,0.14,2.36,44496.0,26821.502,600864.SH,9.256
2553,600864.SH,20120928,6.01,6.16,6.01,6.13,6.07,0.06,0.99,53714.98,32720.228,600864.SH,9.256
2554,600864.SH,20121008,6.12,6.21,6.07,6.12,6.13,-0.01,-0.16,32787.23,20156.135,600864.SH,9.256
2555,600864.SH,20121009,6.12,6.3,6.11,6.25,6.12,0.13,2.12,36013.5,22491.576,600864.SH,9.256
2556,600864.SH,20121010,6.2,6.35,6.2,6.3,6.25,0.05,0.8,41448.38,25956.033,600864.SH,9.256
2557,600864.SH,20121011,6.29,6.36,6.22,6.24,6.3,-0.06,-0.95,77211.94,48611.364,600864.SH,9.256
2558,600864.SH,20121012,6.28,6.29,6.15,6.25,6.24,0.01,0.16,45295.49,28233.419,600864.SH,9.256
2559,600864.SH,20121015,6.36,6.37,6.17,6.27,6.25,0.02,0.32,35268.87,22105.907,600864.SH,9.256
2560,600864.SH,20121016,6.22,6.34,6.21,6.27,6.27,0.0,0.0,31252.71,19616.345,600864.SH,9.256
2561,600864.SH,20121017,6.3,6.39,6.23,6.29,6.27,0.02,0.32,33175.75,20867.778,600864.SH,9.256
2562,600864.SH,20121018,6.26,6.35,6.26,6.3,6.29,0.01,0.16,29767.57,18778.887,600864.SH,9.256
2563,600864.SH,20121019,6.29,6.32,6.19,6.19,6.3,-0.11,-1.75,36015.19,22511.975,600864.SH,9.256
2564,600864.SH,20121022,6.16,6.23,6.12,6.18,6.19,-0.01,-0.16,18988.55,11735.097,600864.SH,9.256
2565,600864.SH,20121023,6.16,6.22,6.14,6.14,6.18,-0.04,-0.65,15933.8,9840.474,600864.SH,9.256
2566,600864.SH,20121024,6.12,6.22,6.12,6.2,6.14,0.06,0.98,35359.86,21879.546,600864.SH,9.256
2567,600864.SH,20121025,6.2,6.28,6.15,6.18,6.2,-0.02,-0.32,29241.06,18201.336,600864.SH,9.256
2568,600864.SH,20121026,6.19,6.26,6.1,6.14,6.18,-0.04,-0.65,31905.6,19679.646,600864.SH,9.256
2569,600864.SH,20121029,6.15,6.19,6.07,6.08,6.14,-0.06,-0.98,16897.04,10342.546,600864.SH,9.256
2570,600864.SH,20121030,6.08,6.11,6.01,6.05,6.08,-0.03,-0.49,10052.02,6088.908,600864.SH,9.256
2571,600864.SH,20121031,6.04,6.07,6.02,6.06,6.05,0.01,0.17,7226.9,4366.305,600864.SH,9.256
2572,600864.SH,20121101,6.06,6.17,6.06,6.15,6.06,0.09,1.49,14864.1,9107.785,600864.SH,9.256
2573,600864.SH,20121102,6.15,6.18,6.12,6.13,6.15,-0.02,-0.33,9869.0,6065.334,600864.SH,9.256
2574,600864.SH,20121105,6.16,6.23,6.14,6.17,6.13,0.04,0.65,16985.56,10516.158,600864.SH,9.256
2575,600864.SH,20121106,6.17,6.18,6.03,6.1,6.17,-0.07,-1.13,18540.85,11278.234,600864.SH,9.256
2576,600864.SH,20121107,6.1,6.12,6.03,6.06,6.1,-0.04,-0.66,13598.29,8266.618,600864.SH,9.256
2577,600864.SH,20121108,6.03,6.03,5.82,5.84,6.06,-0.22,-3.63,24281.0,14370.44,600864.SH,9.256
2578,600864.SH,20121109,5.85,5.89,5.83,5.84,5.84,0.0,0.0,10248.46,6005.572,600864.SH,9.256
2579,600864.SH,20121112,5.91,5.93,5.84,5.86,5.84,0.02,0.34,8075.82,4751.073,600864.SH,9.256
2580,600864.SH,20121113,5.85,5.9,5.77,5.78,5.86,-0.08,-1.37,14812.2,8625.137,600864.SH,9.256
2581,600864.SH,20121114,5.89,5.89,5.78,5.82,5.78,0.04,0.69,7544.46,4387.193,600864.SH,9.256
2582,600864.SH,20121115,5.8,5.83,5.71,5.72,5.82,-0.1,-1.72,11101.0,6400.848,600864.SH,9.256
2583,600864.SH,20121116,5.17,5.76,5.17,5.58,5.72,-0.14,-2.45,29684.94,16360.828,600864.SH,9.256
2584,600864.SH,20121119,5.48,5.61,5.48,5.53,5.58,-0.05,-0.9,17628.01,9752.437,600864.SH,9.256
2585,600864.SH,20121120,5.57,5.59,5.43,5.45,5.53,-0.08,-1.45,6945.57,3818.773,600864.SH,9.256
2586,600864.SH,20121121,5.45,5.49,5.26,5.44,5.45,-0.01,-0.18,13808.55,7420.23,600864.SH,9.256
2587,600864.SH,20121122,5.4,5.44,5.32,5.33,5.44,-0.11,-2.02,6572.79,3531.905,600864.SH,9.256
2588,600864.SH,20121123,5.35,5.42,5.3,5.39,5.33,0.06,1.13,7387.67,3969.214,600864.SH,9.256
2589,600864.SH,20121126,5.39,5.42,5.31,5.36,5.39,-0.03,-0.56,9789.79,5240.962,600864.SH,9.256
2590,600864.SH,20121127,5.3,5.35,5.2,5.2,5.36,-0.16,-2.99,8741.03,4580.614,600864.SH,9.256
2591,600864.SH,20121128,5.18,5.24,5.0,5.13,5.2,-0.07,-1.35,9562.36,4881.242,600864.SH,9.256
2592,600864.SH,20121129,5.12,5.15,5.04,5.09,5.13,-0.04,-0.78,7374.0,3756.392,600864.SH,9.256
2593,600864.SH,20121130,5.06,5.15,5.06,5.13,5.09,0.04,0.79,7533.0,3847.569,600864.SH,9.256
2594,600864.SH,20121203,5.12,5.12,5.02,5.04,5.13,-0.09,-1.75,5521.2,2803.288,600864.SH,9.256
2595,600864.SH,20121204,5.06,5.1,4.98,5.09,5.04,0.05,0.99,10396.88,5241.664,600864.SH,9.256
2596,600864.SH,20121205,5.1,5.29,5.08,5.25,5.09,0.16,3.14,17922.82,9352.036,600864.SH,9.256
2597,600864.SH,20121206,5.27,5.28,5.19,5.22,5.25,-0.03,-0.57,8312.15,4342.39,600864.SH,9.256
2598,600864.SH,20121207,5.21,5.35,5.19,5.33,5.22,0.11,2.11,13678.8,7233.006,600864.SH,9.256
2599,600864.SH,20121210,5.33,5.42,5.32,5.4,5.33,0.07,1.31,16735.57,8998.363,600864.SH,9.256
2600,600864.SH,20121211,5.4,5.41,5.33,5.34,5.4,-0.06,-1.11,13144.99,7040.114,600864.SH,9.256
2601,600864.SH,20121212,5.33,5.37,5.28,5.31,5.34,-0.03,-0.56,11829.64,6298.581,600864.SH,9.256
2602,600864.SH,20121213,5.32,5.32,5.24,5.24,5.31,-0.07,-1.32,6745.11,3557.023,600864.SH,9.256
2603,600864.SH,20121214,5.25,5.5,5.25,5.46,5.24,0.22,4.2,24656.71,13368.549,600864.SH,9.256
2604,600864.SH,20121217,5.49,5.54,5.45,5.49,5.46,0.03,0.55,19082.4,10481.165,600864.SH,9.256
2605,600864.SH,20121218,5.49,5.57,5.43,5.49,5.49,0.0,0.0,20450.06,11264.766,600864.SH,9.256
2606,600864.SH,20121219,5.49,5.66,5.42,5.6,5.49,0.11,2.0,29053.66,16129.99,600864.SH,9.256
2607,600864.SH,20121220,5.54,5.56,5.48,5.52,5.6,-0.08,-1.43,17116.46,9445.068,600864.SH,9.256
2608,600864.SH,20121221,5.5,5.56,5.44,5.46,5.52,-0.06,-1.09,17154.29,9424.022,600864.SH,9.256
2609,600864.SH,20121224,5.46,5.52,5.46,5.47,5.46,0.01,0.18,15208.58,8351.896,600864.SH,9.256
2610,600864.SH,20121225,5.46,5.68,5.46,5.66,5.47,0.19,3.47,30314.77,16969.276,600864.SH,9.256
2611,600864.SH,20121226,5.63,5.68,5.58,5.66,5.66,0.0,0.0,28627.88,16116.293,600864.SH,9.256
2612,600864.SH,20121227,5.66,5.68,5.55,5.59,5.66,-0.07,-1.24,34262.98,19218.647,600864.SH,9.256
2613,600864.SH,20121228,5.58,5.67,5.54,5.63,5.59,0.04,0.72,27209.43,15284.374,600864.SH,9.256
2614,600864.SH,20121231,5.64,5.74,5.61,5.68,5.63,0.05,0.89,29714.5,16862.432,600864.SH,9.256
2615,600864.SH,20130104,5.7,5.85,5.66,5.7,5.68,0.02,0.35,29852.19,17138.001,600864.SH,9.256
2616,600864.SH,20130107,5.7,5.77,5.65,5.74,5.7,0.04,0.7,26448.07,15096.43,600864.SH,9.256
2617,600864.SH,20130108,5.76,5.78,5.68,5.77,5.74,0.03,0.52,24411.14,14009.011,600864.SH,9.256
2618,600864.SH,20130109,5.8,5.83,5.73,5.78,5.77,0.01,0.17,25826.78,14920.583,600864.SH,9.256
2619,600864.SH,20130110,5.76,5.84,5.74,5.81,5.78,0.03,0.52,24808.35,14354.479,600864.SH,9.256
2620,600864.SH,20130111,5.8,5.81,5.65,5.73,5.81,-0.08,-1.38,30357.21,17356.306,600864.SH,9.256
2621,600864.SH,20130114,5.68,5.93,5.65,5.88,5.73,0.15,2.62,45651.24,26549.919,600864.SH,9.256
2622,600864.SH,20130115,5.93,6.02,5.89,6.0,5.88,0.12,2.04,48083.06,28671.107,600864.SH,9.256
2623,600864.SH,20130116,6.0,6.0,5.9,5.95,6.0,-0.05,-0.83,36545.83,21733.929,600864.SH,9.256
2624,600864.SH,20130117,5.94,5.95,5.85,5.9,5.95,-0.05,-0.84,17457.35,10298.984,600864.SH,9.256
2625,600864.SH,20130118,5.9,5.98,5.9,5.97,5.9,0.07,1.19,18957.19,11278.105,600864.SH,9.256
2626,600864.SH,20130121,5.97,5.98,5.93,5.95,5.97,-0.02,-0.34,18460.15,10997.184,600864.SH,9.256
2627,600864.SH,20130122,6.0,6.0,5.81,5.9,5.95,-0.05,-0.84,23039.98,13573.332,600864.SH,9.256
2628,600864.SH,20130123,5.86,5.94,5.81,5.88,5.9,-0.02,-0.34,14767.45,8679.974,600864.SH,9.256
2629,600864.SH,20130124,5.87,6.01,5.78,5.88,5.88,0.0,0.0,44221.03,26104.998,600864.SH,9.256
2630,600864.SH,20130125,5.85,5.88,5.79,5.84,5.88,-0.04,-0.68,20037.08,11698.366,600864.SH,9.256
2631,600864.SH,20130128,5.81,6.21,5.8,6.07,5.84,0.23,3.94,76756.11,46120.66,600864.SH,9.256
2632,600864.SH,20130129,6.04,6.12,5.98,6.06,6.07,-0.01,-0.16,74274.61,44909.973,600864.SH,9.256
2633,600864.SH,20130130,6.15,6.67,6.15,6.67,6.06,0.61,10.07,308512.99,205370.477,600864.SH,9.256
2634,600864.SH,20130131,6.65,6.65,6.36,6.52,6.67,-0.15,-2.25,249057.29,161367.834,600864.SH,9.256
2635,600864.SH,20130201,6.48,7.17,6.41,7.06,6.52,0.54,8.28,335248.51,230566.822,600864.SH,9.256
2636,600864.SH,20130204,7.0,7.38,6.88,7.04,7.06,-0.02,-0.28,274789.17,195761.61,600864.SH,9.256
2637,600864.SH,20130205,6.92,7.4,6.84,7.05,7.04,0.01,0.14,188997.69,134745.358,600864.SH,9.256
2638,600864.SH,20130206,7.01,7.25,7.01,7.11,7.05,0.06,0.85,139199.85,99153.769,600864.SH,9.256
2639,600864.SH,20130207,7.15,7.25,6.81,6.99,7.11,-0.12,-1.69,135025.05,94752.582,600864.SH,9.256
2640,600864.SH,20130208,6.9,7.03,6.82,6.92,6.99,-0.07,-1.0,77531.58,53755.021,600864.SH,9.256
2641,600864.SH,20130218,6.68,6.94,6.68,6.8,6.92,-0.12,-1.73,59652.87,40689.593,600864.SH,9.256
2642,600864.SH,20130219,6.78,6.87,6.71,6.82,6.8,0.02,0.29,61379.77,41670.909,600864.SH,9.256
2643,600864.SH,20130220,6.83,6.85,6.66,6.84,6.82,0.02,0.29,48706.68,32915.356,600864.SH,9.256
2644,600864.SH,20130221,6.76,6.76,6.5,6.6,6.84,-0.24,-3.51,63364.69,41902.15,600864.SH,9.256
2645,600864.SH,20130222,6.6,6.63,6.52,6.57,6.6,-0.03,-0.45,31922.09,20973.513,600864.SH,9.256
2646,600864.SH,20130225,6.56,6.71,6.54,6.66,6.57,0.09,1.37,56224.1,37369.004,600864.SH,9.256
2647,600864.SH,20130226,6.6,6.76,6.48,6.49,6.66,-0.17,-2.55,66475.29,43970.599,600864.SH,9.256
2648,600864.SH,20130227,6.51,6.67,6.5,6.58,6.49,0.09,1.39,39646.14,26085.797,600864.SH,9.256
2649,600864.SH,20130228,6.56,6.9,6.44,6.84,6.58,0.26,3.95,117766.74,78987.8,600864.SH,9.256
2650,600864.SH,20130301,6.81,6.86,6.69,6.81,6.84,-0.03,-0.44,84497.26,57263.001,600864.SH,9.256
2651,600864.SH,20130304,6.67,6.68,6.27,6.38,6.81,-0.43,-6.31,82330.0,53446.755,600864.SH,9.256
2652,600864.SH,20130305,6.36,6.75,6.32,6.71,6.38,0.33,5.17,84805.91,55361.388,600864.SH,9.256
2653,600864.SH,20130306,6.77,7.0,6.62,6.97,6.71,0.26,3.87,137249.86,93984.989,600864.SH,9.256
2654,600864.SH,20130307,7.67,7.67,7.61,7.67,6.97,0.7,10.04,192329.72,147509.024,600864.SH,9.256
2655,600864.SH,20130308,7.99,8.44,7.85,8.43,7.67,0.76,9.91,711954.94,589888.648,600864.SH,9.256
2656,600864.SH,20130311,8.25,8.39,8.05,8.15,8.43,-0.28,-3.32,253358.9,208010.399,600864.SH,9.256
2657,600864.SH,20130312,8.15,8.67,8.05,8.27,8.15,0.12,1.47,380518.53,316642.701,600864.SH,9.256
2658,600864.SH,20130313,8.09,8.14,7.61,7.9,8.27,-0.37,-4.47,222470.48,175596.617,600864.SH,9.256
2659,600864.SH,20130314,7.81,8.69,7.77,8.69,7.9,0.79,10.0,330248.18,280115.582,600864.SH,9.256
2660,600864.SH,20130315,8.75,8.9,8.29,8.37,8.69,-0.32,-3.68,421635.32,361343.681,600864.SH,9.256
2661,600864.SH,20130318,8.28,8.35,7.96,8.29,8.37,-0.08,-0.96,161333.17,132177.192,600864.SH,9.256
2662,600864.SH,20130319,8.22,8.66,8.16,8.25,8.29,-0.04,-0.48,213892.68,180342.974,600864.SH,9.256
2663,600864.SH,20130320,8.26,9.08,8.18,9.08,8.25,0.83,10.06,421229.77,373272.353,600864.SH,9.256
2664,600864.SH,20130321,9.1,9.99,9.0,9.89,9.08,0.81,8.92,513630.43,492457.471,600864.SH,9.256
2665,600864.SH,20130322,9.79,10.85,9.55,10.75,9.89,0.86,8.7,505203.52,523375.097,600864.SH,9.256
2666,600864.SH,20130325,10.99,11.83,10.5,11.83,10.75,1.08,10.05,485841.15,535875.267,600864.SH,9.256
2667,600864.SH,20130326,11.5,12.88,11.35,11.73,11.83,-0.1,-0.85,670760.99,802846.391,600864.SH,9.256
2668,600864.SH,20130327,11.72,12.2,11.45,11.78,11.73,0.05,0.43,403170.9,474259.129,600864.SH,9.256
2669,600864.SH,20130328,11.4,11.48,10.6,10.7,11.78,-1.08,-9.17,477400.08,523187.757,600864.SH,9.256
2670,600864.SH,20130329,10.88,11.33,10.74,10.88,10.7,0.18,1.68,387935.08,427162.279,600864.SH,9.256
2671,600864.SH,20130401,10.71,11.08,10.47,10.94,10.88,0.06,0.55,255131.81,274899.965,600864.SH,9.256
2672,600864.SH,20130402,10.83,11.14,10.4,10.6,10.94,-0.34,-3.11,264392.69,284097.177,600864.SH,9.256
2673,600864.SH,20130403,10.55,10.8,10.06,10.17,10.6,-0.43,-4.06,330285.96,343053.817,600864.SH,9.256
2674,600864.SH,20130408,10.0,10.36,9.91,10.3,10.17,0.13,1.28,257563.26,261750.755,600864.SH,9.256
2675,600864.SH,20130409,10.28,10.75,10.23,10.44,10.3,0.14,1.36,321072.16,338523.263,600864.SH,9.256
2676,600864.SH,20130410,10.28,10.92,10.01,10.83,10.44,0.39,3.74,336239.4,349891.712,600864.SH,9.256
2677,600864.SH,20130411,10.61,10.9,10.3,10.37,10.83,-0.46,-4.25,249818.91,265589.75,600864.SH,9.256
2678,600864.SH,20130412,10.31,10.65,10.1,10.2,10.37,-0.17,-1.64,156185.86,161458.402,600864.SH,9.256
2679,600864.SH,20130415,9.99,10.18,9.81,9.91,10.2,-0.29,-2.84,148131.1,147834.228,600864.SH,9.256
2680,600864.SH,20130416,9.78,10.05,9.66,9.99,9.91,0.08,0.81,161996.2,159308.271,600864.SH,9.256
2681,600864.SH,20130417,9.97,10.09,9.78,10.01,9.99,0.02,0.2,132661.6,131841.569,600864.SH,9.256
2682,600864.SH,20130418,9.99,10.63,9.9,10.42,10.01,0.41,4.1,292298.4,302907.761,600864.SH,9.256
2683,600864.SH,20130419,10.38,11.2,10.33,11.0,10.42,0.58,5.57,342257.64,370364.521,600864.SH,9.256
2684,600864.SH,20130422,10.83,11.0,10.56,10.78,11.0,-0.22,-2.0,234930.29,252350.523,600864.SH,9.256
2685,600864.SH,20130423,10.74,10.74,10.11,10.14,10.78,-0.64,-5.94,205561.57,212146.934,600864.SH,9.256
2686,600864.SH,20130424,10.14,10.65,10.07,10.42,10.14,0.28,2.76,171279.79,177303.016,600864.SH,9.256
2687,600864.SH,20130425,10.35,10.62,9.96,9.98,10.42,-0.44,-4.22,165493.08,171044.93,600864.SH,9.256
2688,600864.SH,20130426,9.9,9.99,9.22,9.27,9.98,-0.71,-7.11,170273.44,163734.233,600864.SH,9.256
2689,600864.SH,20130502,9.36,9.49,9.27,9.37,9.27,0.1,1.08,87774.18,82242.556,600864.SH,9.256
2690,600864.SH,20130503,9.37,9.96,9.37,9.71,9.37,0.34,3.63,139661.5,135930.22,600864.SH,9.256
2691,600864.SH,20130506,9.74,9.88,9.6,9.8,9.71,0.09,0.93,113684.82,110681.057,600864.SH,9.256
2692,600864.SH,20130507,9.79,9.87,9.52,9.85,9.8,0.05,0.51,113410.08,109399.779,600864.SH,9.256
2693,600864.SH,20130508,9.99,10.36,9.93,10.05,9.85,0.2,2.03,172936.66,175159.237,600864.SH,9.256
2694,600864.SH,20130509,9.92,10.48,9.8,10.33,10.05,0.28,2.79,182350.08,184927.958,600864.SH,9.256
2695,600864.SH,20130510,10.78,11.36,10.58,11.36,10.33,1.03,9.97,387854.99,430375.233,600864.SH,9.256
2696,600864.SH,20130513,11.29,11.29,10.96,10.99,11.36,-0.37,-3.26,257733.28,285404.278,600864.SH,9.256
2697,600864.SH,20130514,10.9,11.36,10.82,11.04,10.99,0.05,0.46,192349.46,213823.321,600864.SH,9.256
2698,600864.SH,20130515,11.0,11.54,10.97,11.15,11.04,0.11,1.0,190407.42,213783.893,600864.SH,9.256
2699,600864.SH,20130516,11.14,11.23,10.68,11.14,11.15,-0.01,-0.09,167150.17,183908.831,600864.SH,9.256
