,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
2121,000611.SZ,20101222,7.26,7.35,7.14,7.18,7.28,-0.1,-1.37,54839.29,39654.4413,000611.SZ,4.596
2122,000611.SZ,20101223,7.17,7.17,7.07,7.07,7.18,-0.11,-1.53,50854.58,36161.2191,000611.SZ,4.596
2123,000611.SZ,20101224,7.08,7.14,6.87,6.9,7.07,-0.17,-2.4,55413.37,38678.084,000611.SZ,4.596
2124,000611.SZ,20101227,6.88,7.0,6.67,6.67,6.9,-0.23,-3.33,55771.33,38253.6978,000611.SZ,4.596
2125,000611.SZ,20101228,6.63,6.63,6.43,6.46,6.67,-0.21,-3.15,48334.57,31457.1148,000611.SZ,4.596
2126,000611.SZ,20101229,6.52,6.6,6.46,6.56,6.46,0.1,1.55,33025.35,21559.1451,000611.SZ,4.596
2127,000611.SZ,20101230,6.56,6.61,6.51,6.58,6.56,0.02,0.3,31740.24,20855.6208,000611.SZ,4.596
2128,000611.SZ,20101231,6.6,6.69,6.57,6.67,6.58,0.09,1.37,37757.35,25046.2098,000611.SZ,4.596
2129,000611.SZ,20110104,6.7,6.78,6.65,6.74,6.67,0.07,1.05,45498.71,30593.1801,000611.SZ,4.596
2130,000611.SZ,20110105,6.69,6.85,6.65,6.79,6.74,0.05,0.74,36087.28,24451.4993,000611.SZ,4.596
2131,000611.SZ,20110106,6.79,6.86,6.71,6.81,6.79,0.02,0.29,39645.48,26905.4231,000611.SZ,4.596
2132,000611.SZ,20110107,6.81,6.85,6.71,6.78,6.81,-0.03,-0.44,42164.89,28598.9965,000611.SZ,4.596
2133,000611.SZ,20110110,6.83,6.95,6.66,6.72,6.78,-0.06,-0.89,50576.2,34504.7448,000611.SZ,4.596
2134,000611.SZ,20110111,6.58,6.67,6.53,6.58,6.72,-0.14,-2.08,40338.16,26580.1287,000611.SZ,4.596
2135,000611.SZ,20110112,6.6,6.67,6.55,6.67,6.58,0.09,1.37,25564.24,16914.0563,000611.SZ,4.596
2136,000611.SZ,20110113,6.67,6.75,6.67,6.73,6.67,0.06,0.9,32744.6,21983.1921,000611.SZ,4.596
2137,000611.SZ,20110114,6.71,6.75,6.53,6.55,6.73,-0.18,-2.67,25509.17,16788.2589,000611.SZ,4.596
2138,000611.SZ,20110117,6.54,6.54,6.13,6.14,6.55,-0.41,-6.26,35543.89,22296.9115,000611.SZ,4.596
2139,000611.SZ,20110118,6.14,6.22,6.11,6.2,6.14,0.06,0.98,18754.24,11575.6995,000611.SZ,4.596
2140,000611.SZ,20110119,6.25,6.33,6.17,6.33,6.2,0.13,2.1,20690.92,12977.1271,000611.SZ,4.596
2141,000611.SZ,20110120,6.33,6.33,5.98,5.98,6.33,-0.35,-5.53,33695.12,20650.9537,000611.SZ,4.596
2142,000611.SZ,20110121,5.98,6.12,5.97,6.06,5.98,0.08,1.34,22817.31,13819.1298,000611.SZ,4.596
2143,000611.SZ,20110124,6.06,6.11,5.9,5.93,6.06,-0.13,-2.15,20575.38,12337.5854,000611.SZ,4.596
2144,000611.SZ,20110125,5.95,5.96,5.84,5.89,5.93,-0.04,-0.67,14926.65,8795.3689,000611.SZ,4.596
2145,000611.SZ,20110126,5.91,5.97,5.9,5.96,5.89,0.07,1.19,33016.53,19570.7973,000611.SZ,4.596
2146,000611.SZ,20110127,5.94,6.05,5.87,6.04,5.96,0.08,1.34,63566.17,37963.1951,000611.SZ,4.596
2147,000611.SZ,20110128,6.06,6.09,5.96,6.05,6.04,0.01,0.17,49010.43,29469.4834,000611.SZ,4.596
2148,000611.SZ,20110131,6.02,6.12,6.0,6.1,6.05,0.05,0.83,49235.38,29874.0195,000611.SZ,4.596
2149,000611.SZ,20110201,6.1,6.13,6.07,6.09,6.1,-0.01,-0.16,45774.49,27915.4077,000611.SZ,4.596
2150,000611.SZ,20110209,6.03,6.14,6.02,6.07,6.09,-0.02,-0.33,36791.31,22389.6009,000611.SZ,4.596
2151,000611.SZ,20110210,6.12,6.26,6.1,6.26,6.07,0.19,3.13,59631.26,36969.0106,000611.SZ,4.596
2152,000611.SZ,20110211,6.29,6.33,6.23,6.31,6.26,0.05,0.8,52020.22,32652.8284,000611.SZ,4.596
2153,000611.SZ,20110214,6.3,6.45,6.28,6.44,6.31,0.13,2.06,60054.64,38335.584,000611.SZ,4.596
2154,000611.SZ,20110215,6.44,6.52,6.39,6.4,6.44,-0.04,-0.62,66398.34,42892.3582,000611.SZ,4.596
2155,000611.SZ,20110216,6.38,6.61,6.33,6.58,6.4,0.18,2.81,66316.28,43182.6422,000611.SZ,4.596
2156,000611.SZ,20110217,6.58,6.73,6.5,6.68,6.58,0.1,1.52,85165.38,56157.744,000611.SZ,4.596
2157,000611.SZ,20110218,6.68,6.68,6.57,6.64,6.68,-0.04,-0.6,58770.11,38917.1536,000611.SZ,4.596
2158,000611.SZ,20110221,6.59,6.76,6.52,6.75,6.64,0.11,1.66,82657.54,55207.5604,000611.SZ,4.596
2159,000611.SZ,20110222,6.91,6.94,6.61,6.62,6.75,-0.13,-1.93,102645.25,69716.7732,000611.SZ,4.596
2160,000611.SZ,20110223,6.61,7.28,6.6,7.0,6.62,0.38,5.74,168002.5,118308.9541,000611.SZ,4.596
2161,000611.SZ,20110224,6.99,7.42,6.3,7.31,7.0,0.31,4.43,207123.17,150216.3329,000611.SZ,4.596
2162,000611.SZ,20110225,7.31,7.31,7.06,7.17,7.31,-0.14,-1.92,117634.12,84316.0962,000611.SZ,4.596
2163,000611.SZ,20110228,7.18,7.34,7.07,7.25,7.17,0.08,1.12,86885.01,62541.078,000611.SZ,4.596
2164,000611.SZ,20110301,7.24,7.32,7.1,7.14,7.25,-0.11,-1.52,83928.56,60589.0175,000611.SZ,4.596
2165,000611.SZ,20110302,7.1,7.19,7.0,7.12,7.14,-0.02,-0.28,66639.79,47203.7833,000611.SZ,4.596
2166,000611.SZ,20110303,7.11,7.12,6.88,6.89,7.12,-0.23,-3.23,71847.29,50335.5101,000611.SZ,4.596
2167,000611.SZ,20110304,6.9,7.03,6.84,7.02,6.89,0.13,1.89,41515.18,28812.4337,000611.SZ,4.596
2168,000611.SZ,20110307,7.05,7.28,7.05,7.18,7.02,0.16,2.28,83386.83,60076.5962,000611.SZ,4.596
2169,000611.SZ,20110308,7.19,7.22,7.1,7.21,7.18,0.03,0.42,50604.85,36196.3638,000611.SZ,4.596
2170,000611.SZ,20110309,7.24,7.28,7.15,7.19,7.21,-0.02,-0.28,46994.35,33785.6771,000611.SZ,4.596
2171,000611.SZ,20110310,7.19,7.22,7.05,7.06,7.19,-0.13,-1.81,49083.17,34806.8737,000611.SZ,4.596
2172,000611.SZ,20110311,7.03,7.67,7.02,7.39,7.06,0.33,4.67,245394.1,181447.8374,000611.SZ,4.596
2173,000611.SZ,20110314,7.39,7.63,7.35,7.49,7.39,0.1,1.35,149622.03,112094.8813,000611.SZ,4.596
2174,000611.SZ,20110315,7.45,7.57,7.11,7.38,7.49,-0.11,-1.47,111307.42,81689.2368,000611.SZ,4.596
2175,000611.SZ,20110316,7.33,7.6,7.33,7.56,7.38,0.18,2.44,124535.63,93729.2209,000611.SZ,4.596
2176,000611.SZ,20110317,7.48,7.59,7.29,7.34,7.56,-0.22,-2.91,90085.28,66892.4886,000611.SZ,4.596
2177,000611.SZ,20110318,7.4,7.5,7.32,7.41,7.34,0.07,0.95,62575.06,46219.9392,000611.SZ,4.596
2178,000611.SZ,20110321,7.37,7.4,7.15,7.22,7.41,-0.19,-2.56,73353.92,53120.2222,000611.SZ,4.596
2179,000611.SZ,20110322,7.22,7.24,7.06,7.17,7.22,-0.05,-0.69,57195.47,40792.1595,000611.SZ,4.596
2180,000611.SZ,20110323,7.16,7.27,7.1,7.25,7.17,0.08,1.12,50622.85,36477.3351,000611.SZ,4.596
2181,000611.SZ,20110324,7.26,7.54,7.22,7.47,7.25,0.22,3.03,107252.98,79679.2117,000611.SZ,4.596
2182,000611.SZ,20110325,7.47,7.75,7.39,7.61,7.47,0.14,1.87,162668.73,124035.6241,000611.SZ,4.596
2183,000611.SZ,20110328,7.6,7.78,7.56,7.6,7.61,-0.01,-0.13,116139.34,88934.2146,000611.SZ,4.596
2184,000611.SZ,20110329,7.64,7.64,7.39,7.41,7.6,-0.19,-2.5,92417.67,69235.6278,000611.SZ,4.596
2185,000611.SZ,20110330,7.4,7.9,7.36,7.86,7.41,0.45,6.07,157866.23,121008.7261,000611.SZ,4.596
2186,000611.SZ,20110331,7.85,7.95,7.57,7.6,7.86,-0.26,-3.31,129976.42,100522.8944,000611.SZ,4.596
2187,000611.SZ,20110401,7.59,7.82,7.52,7.7,7.6,0.1,1.32,107160.84,82623.8959,000611.SZ,4.596
2188,000611.SZ,20110406,7.69,8.0,7.58,7.97,7.7,0.27,3.51,165477.88,129784.1198,000611.SZ,4.596
2189,000611.SZ,20110407,7.98,7.99,7.8,7.9,7.97,-0.07,-0.88,118031.25,93116.4691,000611.SZ,4.596
2190,000611.SZ,20110408,7.88,7.94,7.71,7.9,7.9,0.0,0.0,131513.02,102623.0839,000611.SZ,4.596
2191,000611.SZ,20110411,7.88,7.88,7.57,7.6,7.9,-0.3,-3.8,119672.3,92268.1063,000611.SZ,4.596
2192,000611.SZ,20110412,7.59,7.78,7.57,7.78,7.6,0.18,2.37,103337.88,79500.1969,000611.SZ,4.596
2193,000611.SZ,20110413,7.87,7.95,7.73,7.75,7.78,-0.03,-0.39,139221.41,108971.2988,000611.SZ,4.596
2194,000611.SZ,20110414,7.71,7.72,7.58,7.61,7.75,-0.14,-1.81,90979.94,69447.2373,000611.SZ,4.596
2195,000611.SZ,20110415,7.61,7.68,7.55,7.64,7.61,0.03,0.39,60299.65,45877.8478,000611.SZ,4.596
2196,000611.SZ,20110418,7.65,7.89,7.6,7.79,7.64,0.15,1.96,123182.64,96150.8494,000611.SZ,4.596
2197,000611.SZ,20110419,7.75,8.1,7.73,7.9,7.79,0.11,1.41,222652.59,176482.1652,000611.SZ,4.596
2198,000611.SZ,20110420,7.9,8.07,7.84,7.87,7.9,-0.03,-0.38,119967.9,95167.2443,000611.SZ,4.596
2199,000611.SZ,20110421,7.88,8.35,7.86,8.2,7.87,0.33,4.19,222785.77,181781.9148,000611.SZ,4.596
2200,000611.SZ,20110422,8.13,8.27,7.98,8.15,8.2,-0.05,-0.61,139739.06,113299.4868,000611.SZ,4.596
2201,000611.SZ,20110425,8.15,8.15,8.15,8.15,8.15,0.0,0.0,0.0,0.0,000611.SZ,4.596
2202,000611.SZ,20110426,7.85,7.88,7.34,7.39,8.15,-0.76,-9.33,148056.08,112117.9695,000611.SZ,4.596
2203,000611.SZ,20110427,7.43,7.65,7.25,7.38,7.39,-0.01,-0.14,72987.15,54656.8842,000611.SZ,4.596
2204,000611.SZ,20110428,7.41,7.56,7.08,7.09,7.38,-0.29,-3.93,73832.05,54355.2769,000611.SZ,4.596
2205,000611.SZ,20110429,7.12,7.34,7.11,7.29,7.09,0.2,2.82,43213.57,31342.6587,000611.SZ,4.596
2206,000611.SZ,20110503,7.24,7.44,7.05,7.42,7.29,0.13,1.78,56622.68,41220.0248,000611.SZ,4.596
2207,000611.SZ,20110504,7.36,7.38,7.08,7.13,7.42,-0.29,-3.91,69269.02,49653.8757,000611.SZ,4.596
2208,000611.SZ,20110505,7.1,7.18,7.0,7.07,7.13,-0.06,-0.84,47175.93,33476.707,000611.SZ,4.596
2209,000611.SZ,20110506,6.51,6.77,6.36,6.6,7.07,-0.47,-6.65,200570.59,131519.599,000611.SZ,4.596
2210,000611.SZ,20110509,6.54,6.64,6.52,6.57,6.6,-0.03,-0.45,88098.06,57970.9109,000611.SZ,4.596
2211,000611.SZ,20110510,6.58,6.76,6.5,6.69,6.57,0.12,1.83,79457.84,52567.1876,000611.SZ,4.596
2212,000611.SZ,20110511,6.67,6.86,6.64,6.75,6.69,0.06,0.9,72912.64,49296.9753,000611.SZ,4.596
2213,000611.SZ,20110512,6.71,6.9,6.66,6.73,6.75,-0.02,-0.3,62546.9,42526.3861,000611.SZ,4.596
2214,000611.SZ,20110513,6.77,6.95,6.74,6.92,6.73,0.19,2.82,64844.1,44455.7506,000611.SZ,4.596
2215,000611.SZ,20110516,6.97,6.97,6.83,6.89,6.92,-0.03,-0.43,39263.41,27074.7248,000611.SZ,4.596
2216,000611.SZ,20110517,6.85,6.94,6.75,6.86,6.89,-0.03,-0.44,42968.39,29462.3783,000611.SZ,4.596
2217,000611.SZ,20110518,6.84,7.04,6.83,7.02,6.86,0.16,2.33,58022.82,40355.7199,000611.SZ,4.596
2218,000611.SZ,20110519,7.0,7.03,6.84,6.88,7.02,-0.14,-1.99,37194.69,25757.1229,000611.SZ,4.596
2219,000611.SZ,20110520,6.82,6.92,6.74,6.88,6.88,0.0,0.0,37226.71,25402.698,000611.SZ,4.596
2220,000611.SZ,20110523,6.86,7.0,6.63,6.9,6.88,0.02,0.29,70676.49,47794.3148,000611.SZ,4.596
2221,000611.SZ,20110524,6.81,7.06,6.81,7.05,6.9,0.15,2.17,157024.69,109076.7628,000611.SZ,4.596
2222,000611.SZ,20110525,6.99,7.24,6.75,7.06,7.05,0.01,0.14,118018.89,82478.0134,000611.SZ,4.596
2223,000611.SZ,20110526,7.13,7.14,6.96,6.98,7.06,-0.08,-1.13,64200.15,45278.2189,000611.SZ,4.596
2224,000611.SZ,20110527,6.95,7.36,6.91,7.11,6.98,0.13,1.86,174948.65,125740.4539,000611.SZ,4.596
2225,000611.SZ,20110530,7.0,7.03,6.4,6.64,7.11,-0.47,-6.61,109767.03,73114.828,000611.SZ,4.596
2226,000611.SZ,20110531,6.58,6.85,6.45,6.69,6.64,0.05,0.75,81814.35,54556.3745,000611.SZ,4.596
2227,000611.SZ,20110601,6.75,7.36,6.63,7.17,6.69,0.48,7.17,260221.09,184073.9477,000611.SZ,4.596
2228,000611.SZ,20110602,7.0,7.43,6.98,7.09,7.17,-0.08,-1.12,236771.66,170370.3792,000611.SZ,4.596
2229,000611.SZ,20110603,7.0,7.24,6.97,7.19,7.09,0.1,1.41,117364.29,83920.1726,000611.SZ,4.596
2230,000611.SZ,20110607,7.13,7.32,7.1,7.26,7.19,0.07,0.97,106361.91,76760.8826,000611.SZ,4.596
2231,000611.SZ,20110608,7.25,7.3,7.03,7.27,7.26,0.01,0.14,108426.08,77747.9142,000611.SZ,4.596
2232,000611.SZ,20110609,7.2,7.23,7.0,7.0,7.27,-0.27,-3.71,88448.48,62800.8355,000611.SZ,4.596
2233,000611.SZ,20110610,6.98,6.98,6.56,6.79,7.0,-0.21,-3.0,103257.82,69624.0761,000611.SZ,4.596
2234,000611.SZ,20110613,6.71,6.86,6.65,6.82,6.79,0.03,0.44,40468.53,27435.6911,000611.SZ,4.596
2235,000611.SZ,20110614,6.82,6.96,6.77,6.87,6.82,0.05,0.73,44725.73,30810.257,000611.SZ,4.596
2236,000611.SZ,20110615,6.85,6.92,6.63,6.66,6.87,-0.21,-3.06,47433.33,32186.0808,000611.SZ,4.596
2237,000611.SZ,20110616,6.72,6.97,6.69,6.75,6.66,0.09,1.35,78067.39,53246.4047,000611.SZ,4.596
2238,000611.SZ,20110617,6.58,6.61,6.38,6.38,6.75,-0.37,-5.48,68450.46,44527.0843,000611.SZ,4.596
2239,000611.SZ,20110620,6.38,6.4,6.08,6.13,6.38,-0.25,-3.92,41026.96,25462.6009,000611.SZ,4.596
2240,000611.SZ,20110621,6.18,6.29,6.14,6.25,6.13,0.12,1.96,31329.27,19466.5557,000611.SZ,4.596
2241,000611.SZ,20110622,6.28,6.28,6.15,6.18,6.25,-0.07,-1.12,20960.28,12999.8122,000611.SZ,4.596
2242,000611.SZ,20110623,6.18,6.31,6.08,6.31,6.18,0.13,2.1,38878.54,24187.8752,000611.SZ,4.596
2243,000611.SZ,20110624,6.25,6.47,6.23,6.45,6.31,0.14,2.22,58064.03,37057.8922,000611.SZ,4.596
2244,000611.SZ,20110627,6.42,6.52,6.37,6.5,6.45,0.05,0.78,37796.96,24479.7138,000611.SZ,4.596
2245,000611.SZ,20110628,6.54,6.55,6.45,6.52,6.5,0.02,0.31,29810.47,19375.607,000611.SZ,4.596
2246,000611.SZ,20110629,6.52,6.56,6.4,6.4,6.52,-0.12,-1.84,33550.14,21717.5247,000611.SZ,4.596
2247,000611.SZ,20110630,6.42,6.55,6.42,6.49,6.4,0.09,1.41,43120.58,28046.3468,000611.SZ,4.596
2248,000611.SZ,20110701,6.52,6.61,6.48,6.53,6.49,0.04,0.62,47063.21,30874.4395,000611.SZ,4.596
2249,000611.SZ,20110704,6.55,6.71,6.54,6.68,6.53,0.15,2.3,56639.76,37578.7999,000611.SZ,4.596
2250,000611.SZ,20110705,6.69,6.74,6.63,6.71,6.68,0.03,0.45,42139.01,28197.1027,000611.SZ,4.596
2251,000611.SZ,20110706,6.68,6.71,6.56,6.69,6.71,-0.02,-0.3,39210.6,26070.3346,000611.SZ,4.596
2252,000611.SZ,20110707,6.69,6.72,6.6,6.63,6.69,-0.06,-0.9,41219.59,27454.7243,000611.SZ,4.596
2253,000611.SZ,20110708,6.61,6.77,6.6,6.74,6.63,0.11,1.66,57374.49,38528.1612,000611.SZ,4.596
2254,000611.SZ,20110711,6.71,6.83,6.62,6.81,6.74,0.07,1.04,46131.21,31018.9249,000611.SZ,4.596
2255,000611.SZ,20110712,6.75,6.77,6.63,6.64,6.81,-0.17,-2.5,44523.8,29860.7311,000611.SZ,4.596
2256,000611.SZ,20110713,6.65,7.08,6.65,6.93,6.64,0.29,4.37,138801.32,96089.0957,000611.SZ,4.596
2257,000611.SZ,20110714,6.85,6.95,6.77,6.87,6.93,-0.06,-0.87,78121.81,53603.6627,000611.SZ,4.596
2258,000611.SZ,20110715,6.85,6.98,6.81,6.93,6.87,0.06,0.87,44240.83,30631.2661,000611.SZ,4.596
2259,000611.SZ,20110718,6.96,7.06,6.88,6.9,6.93,-0.03,-0.43,65292.6,45630.3078,000611.SZ,4.596
2260,000611.SZ,20110719,6.85,6.9,6.72,6.76,6.9,-0.14,-2.03,47705.89,32450.8448,000611.SZ,4.596
2261,000611.SZ,20110720,6.79,6.85,6.71,6.82,6.76,0.06,0.89,31777.64,21591.5501,000611.SZ,4.596
2262,000611.SZ,20110721,6.84,6.85,6.74,6.76,6.82,-0.06,-0.88,29131.2,19793.85,000611.SZ,4.596
2263,000611.SZ,20110722,6.82,6.88,6.76,6.85,6.76,0.09,1.33,31374.63,21441.8539,000611.SZ,4.596
2264,000611.SZ,20110725,6.84,6.85,6.4,6.42,6.85,-0.43,-6.28,44795.07,29537.6007,000611.SZ,4.596
2265,000611.SZ,20110726,6.43,6.61,6.42,6.53,6.42,0.11,1.71,26745.28,17461.6304,000611.SZ,4.596
2266,000611.SZ,20110727,6.54,6.9,6.51,6.81,6.53,0.28,4.29,51205.19,34593.8332,000611.SZ,4.596
2267,000611.SZ,20110728,6.75,6.94,6.73,6.87,6.81,0.06,0.88,52081.95,35686.1011,000611.SZ,4.596
2268,000611.SZ,20110729,6.9,6.96,6.81,6.81,6.87,-0.06,-0.87,39278.76,27033.2356,000611.SZ,4.596
2269,000611.SZ,20110801,6.8,6.93,6.74,6.9,6.81,0.09,1.32,29143.09,20058.619,000611.SZ,4.596
2270,000611.SZ,20110802,6.88,7.08,6.6,7.05,6.9,0.15,2.17,94625.48,65621.0292,000611.SZ,4.596
2271,000611.SZ,20110803,6.95,7.08,6.9,6.92,7.05,-0.13,-1.84,46382.27,32409.6978,000611.SZ,4.596
2272,000611.SZ,20110804,6.85,7.17,6.8,7.08,6.92,0.16,2.31,118135.79,83613.0226,000611.SZ,4.596
2273,000611.SZ,20110805,6.9,7.26,6.81,7.06,7.08,-0.02,-0.28,198969.86,140913.8667,000611.SZ,4.596
2274,000611.SZ,20110808,7.06,7.08,6.4,6.69,7.06,-0.37,-5.24,130529.04,89493.3832,000611.SZ,4.596
2275,000611.SZ,20110809,6.45,6.85,6.42,6.83,6.69,0.14,2.09,149211.47,99941.1885,000611.SZ,4.596
2276,000611.SZ,20110810,6.85,7.14,6.81,6.99,6.83,0.16,2.34,176965.95,123453.1506,000611.SZ,4.596
2277,000611.SZ,20110811,6.85,7.19,6.73,7.16,6.99,0.17,2.43,159286.26,112495.2731,000611.SZ,4.596
2278,000611.SZ,20110812,7.18,7.31,7.09,7.14,7.16,-0.02,-0.28,186642.37,134423.6918,000611.SZ,4.596
2279,000611.SZ,20110815,7.11,7.38,7.1,7.25,7.14,0.11,1.54,156356.85,113786.2234,000611.SZ,4.596
2280,000611.SZ,20110816,7.25,7.44,7.15,7.42,7.25,0.17,2.34,189737.24,139143.0434,000611.SZ,4.596
2281,000611.SZ,20110817,7.34,7.38,7.14,7.23,7.42,-0.19,-2.56,147287.68,107025.4722,000611.SZ,4.596
2282,000611.SZ,20110818,7.18,7.21,6.87,6.92,7.23,-0.31,-4.29,175371.83,122763.8854,000611.SZ,4.596
2283,000611.SZ,20110819,6.69,6.82,6.63,6.78,6.92,-0.14,-2.02,81449.34,54897.425,000611.SZ,4.596
2284,000611.SZ,20110822,6.77,6.95,6.6,6.86,6.78,0.08,1.18,89959.05,61710.4083,000611.SZ,4.596
2285,000611.SZ,20110823,6.84,7.23,6.84,7.21,6.86,0.35,5.1,136070.4,96258.8839,000611.SZ,4.596
2286,000611.SZ,20110824,7.28,7.9,7.2,7.7,7.21,0.49,6.8,478265.36,364423.9122,000611.SZ,4.596
2287,000611.SZ,20110825,7.66,8.25,7.66,7.92,7.7,0.22,2.86,475034.09,377493.3982,000611.SZ,4.596
2288,000611.SZ,20110826,7.93,8.71,7.93,8.69,7.92,0.77,9.72,587528.94,495184.3998,000611.SZ,4.596
2289,000611.SZ,20110829,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2290,000611.SZ,20110830,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2291,000611.SZ,20110831,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2292,000611.SZ,20110901,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2293,000611.SZ,20110902,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2294,000611.SZ,20110905,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2295,000611.SZ,20110906,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2296,000611.SZ,20110907,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2297,000611.SZ,20110908,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2298,000611.SZ,20110909,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2299,000611.SZ,20110913,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2300,000611.SZ,20110914,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2301,000611.SZ,20110915,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2302,000611.SZ,20110916,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2303,000611.SZ,20110919,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2304,000611.SZ,20110920,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2305,000611.SZ,20110921,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2306,000611.SZ,20110922,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2307,000611.SZ,20110923,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2308,000611.SZ,20110926,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2309,000611.SZ,20110927,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2310,000611.SZ,20110928,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2311,000611.SZ,20110929,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2312,000611.SZ,20110930,8.69,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,000611.SZ,4.596
2313,000611.SZ,20111010,7.82,7.82,7.82,7.82,8.69,-0.87,-10.01,2367.0,1850.994,000611.SZ,4.596
2314,000611.SZ,20111011,7.04,7.04,7.04,7.04,7.82,-0.78,-9.97,31525.0,22193.6,000611.SZ,4.596
2315,000611.SZ,20111012,6.34,7.05,6.34,6.87,7.04,-0.17,-2.41,848184.77,549354.5051,000611.SZ,4.596
2316,000611.SZ,20111013,6.7,6.74,6.46,6.57,6.87,-0.3,-4.37,519326.26,342342.5141,000611.SZ,4.596
2317,000611.SZ,20111014,6.51,6.57,6.2,6.28,6.57,-0.29,-4.41,339926.27,216051.1666,000611.SZ,4.596
2318,000611.SZ,20111017,6.28,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,000611.SZ,4.596
2319,000611.SZ,20111018,6.15,6.43,6.11,6.26,6.28,-0.02,-0.32,282834.16,178414.7099,000611.SZ,4.596
2320,000611.SZ,20111019,6.28,6.36,6.01,6.03,6.26,-0.23,-3.67,212129.3,130277.4048,000611.SZ,4.596
2321,000611.SZ,20111020,5.93,5.97,5.45,5.54,6.03,-0.49,-8.13,238043.17,135265.1443,000611.SZ,4.596
2322,000611.SZ,20111021,5.5,5.6,5.41,5.46,5.54,-0.08,-1.44,136260.99,74959.783,000611.SZ,4.596
2323,000611.SZ,20111024,5.47,5.67,5.42,5.65,5.46,0.19,3.48,187470.17,104238.7963,000611.SZ,4.596
2324,000611.SZ,20111025,5.57,5.84,5.56,5.74,5.65,0.09,1.59,274783.04,156996.3387,000611.SZ,4.596
2325,000611.SZ,20111026,5.66,5.75,5.58,5.68,5.74,-0.06,-1.05,202400.03,114884.6029,000611.SZ,4.596
2326,000611.SZ,20111027,5.68,5.75,5.62,5.64,5.68,-0.04,-0.7,137334.81,78085.3989,000611.SZ,4.596
2327,000611.SZ,20111028,5.69,5.88,5.67,5.81,5.64,0.17,3.01,217423.39,125353.9921,000611.SZ,4.596
2328,000611.SZ,20111031,5.77,5.93,5.77,5.84,5.81,0.03,0.52,183531.49,107416.6852,000611.SZ,4.596
2329,000611.SZ,20111101,5.8,5.89,5.74,5.89,5.84,0.05,0.86,201690.21,117449.6567,000611.SZ,4.596
2330,000611.SZ,20111102,5.8,6.05,5.77,6.01,5.89,0.12,2.04,235693.03,139472.1909,000611.SZ,4.596
2331,000611.SZ,20111103,6.0,6.14,5.96,6.02,6.01,0.01,0.17,284896.88,171664.5432,000611.SZ,4.596
2332,000611.SZ,20111104,6.04,6.17,6.02,6.05,6.02,0.03,0.5,203167.54,123482.9327,000611.SZ,4.596
2333,000611.SZ,20111107,6.05,6.35,6.01,6.29,6.05,0.24,3.97,344691.43,213187.2223,000611.SZ,4.596
2334,000611.SZ,20111108,6.23,6.29,6.06,6.11,6.29,-0.18,-2.86,177809.07,109910.238,000611.SZ,4.596
2335,000611.SZ,20111109,6.06,6.16,5.98,6.14,6.11,0.03,0.49,152674.51,92878.8618,000611.SZ,4.596
2336,000611.SZ,20111110,6.05,6.12,5.9,5.9,6.14,-0.24,-3.91,138323.79,82999.7389,000611.SZ,4.596
