,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
2308,000404.SZ,20110926,7.09,7.2,6.91,6.94,7.13,-0.19,-2.66,21047.19,14810.3689,000404.SZ,2.919
2309,000404.SZ,20110927,6.99,7.05,6.86,6.93,6.94,-0.01,-0.14,26167.62,18186.2302,000404.SZ,2.919
2310,000404.SZ,20110928,6.99,7.01,6.71,6.77,6.93,-0.16,-2.31,16866.55,11608.4725,000404.SZ,2.919
2311,000404.SZ,20110929,6.75,6.75,6.42,6.47,6.77,-0.3,-4.43,26469.38,17343.0013,000404.SZ,2.919
2312,000404.SZ,20110930,6.51,6.55,6.29,6.34,6.47,-0.13,-2.01,21769.65,13849.5631,000404.SZ,2.919
2313,000404.SZ,20111010,6.36,6.4,6.26,6.27,6.34,-0.07,-1.1,14130.17,8906.7234,000404.SZ,2.919
2314,000404.SZ,20111011,6.52,6.52,6.29,6.35,6.27,0.08,1.28,30853.6,19739.6169,000404.SZ,2.919
2315,000404.SZ,20111012,6.35,6.69,6.29,6.65,6.35,0.3,4.72,45982.7,29960.2322,000404.SZ,2.919
2316,000404.SZ,20111013,6.65,6.69,6.54,6.62,6.65,-0.03,-0.45,35695.55,23603.0886,000404.SZ,2.919
2317,000404.SZ,20111014,6.58,6.61,6.5,6.59,6.62,-0.03,-0.45,25093.13,16473.0664,000404.SZ,2.919
2318,000404.SZ,20111017,6.58,6.65,6.55,6.6,6.59,0.01,0.15,15857.66,10469.7965,000404.SZ,2.919
2319,000404.SZ,20111018,6.58,6.58,6.28,6.29,6.6,-0.31,-4.7,25068.29,16040.8034,000404.SZ,2.919
2320,000404.SZ,20111019,6.33,6.37,6.2,6.24,6.29,-0.05,-0.79,12648.11,7941.779,000404.SZ,2.919
2321,000404.SZ,20111020,6.2,6.27,5.97,6.03,6.24,-0.21,-3.37,23168.91,14037.673,000404.SZ,2.919
2322,000404.SZ,20111021,5.96,6.1,5.94,5.95,6.03,-0.08,-1.33,10024.9,6006.0254,000404.SZ,2.919
2323,000404.SZ,20111024,6.0,6.1,5.76,6.09,5.95,0.14,2.35,25152.94,14932.2757,000404.SZ,2.919
2324,000404.SZ,20111025,6.05,6.25,6.0,6.23,6.09,0.14,2.3,46114.34,28420.2966,000404.SZ,2.919
2325,000404.SZ,20111026,6.18,6.27,6.11,6.11,6.23,-0.12,-1.93,43084.94,26629.5242,000404.SZ,2.919
2326,000404.SZ,20111027,6.17,6.24,6.08,6.12,6.11,0.01,0.16,21951.32,13516.7886,000404.SZ,2.919
2327,000404.SZ,20111028,6.2,6.34,6.14,6.3,6.12,0.18,2.94,55916.01,35009.1733,000404.SZ,2.919
2328,000404.SZ,20111031,6.3,6.37,6.24,6.32,6.3,0.02,0.32,34375.64,21658.8677,000404.SZ,2.919
2329,000404.SZ,20111101,6.26,6.44,6.23,6.32,6.32,0.0,0.0,38135.13,24198.5545,000404.SZ,2.919
2330,000404.SZ,20111102,6.25,6.39,6.19,6.35,6.32,0.03,0.47,41294.87,26004.147,000404.SZ,2.919
2331,000404.SZ,20111103,6.39,6.53,6.37,6.43,6.35,0.08,1.26,56488.16,36471.5482,000404.SZ,2.919
2332,000404.SZ,20111104,6.44,6.65,6.39,6.56,6.43,0.13,2.02,64121.72,41830.8814,000404.SZ,2.919
2333,000404.SZ,20111107,6.52,6.56,6.38,6.39,6.56,-0.17,-2.59,43103.61,27820.9197,000404.SZ,2.919
2334,000404.SZ,20111108,6.36,6.44,6.32,6.33,6.39,-0.06,-0.94,22887.51,14576.3823,000404.SZ,2.919
2335,000404.SZ,20111109,6.33,6.43,6.22,6.43,6.33,0.1,1.58,31847.66,20136.4111,000404.SZ,2.919
2336,000404.SZ,20111110,6.32,6.38,6.29,6.3,6.43,-0.13,-2.02,25147.91,15918.4265,000404.SZ,2.919
2337,000404.SZ,20111111,6.33,6.42,6.3,6.34,6.3,0.04,0.63,25246.81,16069.2484,000404.SZ,2.919
2338,000404.SZ,20111114,6.4,6.54,6.38,6.54,6.34,0.2,3.15,42728.26,27716.0825,000404.SZ,2.919
2339,000404.SZ,20111115,6.55,6.72,6.54,6.71,6.54,0.17,2.6,53344.58,35348.7574,000404.SZ,2.919
2340,000404.SZ,20111116,6.75,6.75,6.47,6.51,6.71,-0.2,-2.98,68031.86,44836.0381,000404.SZ,2.919
2341,000404.SZ,20111117,6.5,6.57,6.43,6.48,6.51,-0.03,-0.46,67188.13,43530.784,000404.SZ,2.919
2342,000404.SZ,20111118,6.4,6.45,6.2,6.24,6.48,-0.24,-3.7,29815.37,18795.4718,000404.SZ,2.919
2343,000404.SZ,20111121,6.25,6.48,6.2,6.46,6.24,0.22,3.53,41773.38,26683.4212,000404.SZ,2.919
2344,000404.SZ,20111122,6.35,6.47,6.32,6.42,6.46,-0.04,-0.62,21066.66,13469.2433,000404.SZ,2.919
2345,000404.SZ,20111123,6.4,6.57,6.38,6.41,6.42,-0.01,-0.16,34071.77,22031.8865,000404.SZ,2.919
2346,000404.SZ,20111124,6.36,6.53,6.21,6.52,6.41,0.11,1.72,29277.08,18701.692,000404.SZ,2.919
2347,000404.SZ,20111125,6.5,6.57,6.34,6.34,6.52,-0.18,-2.76,35336.85,22883.6484,000404.SZ,2.919
2348,000404.SZ,20111128,6.31,6.38,6.12,6.14,6.34,-0.2,-3.15,20198.59,12615.7176,000404.SZ,2.919
2349,000404.SZ,20111129,6.22,6.35,6.18,6.3,6.14,0.16,2.61,23975.98,14942.244,000404.SZ,2.919
2350,000404.SZ,20111130,6.3,6.36,5.95,6.02,6.3,-0.28,-4.44,23909.76,14697.9576,000404.SZ,2.919
2351,000404.SZ,20111201,6.24,6.38,6.13,6.16,6.02,0.14,2.33,38193.48,23777.1939,000404.SZ,2.919
2352,000404.SZ,20111202,6.17,6.24,5.93,6.0,6.16,-0.16,-2.6,15857.0,9572.8178,000404.SZ,2.919
2353,000404.SZ,20111205,5.92,5.99,5.85,5.89,6.0,-0.11,-1.83,6857.01,4060.6305,000404.SZ,2.919
2354,000404.SZ,20111206,5.89,5.95,5.77,5.86,5.89,-0.03,-0.51,9036.97,5273.9139,000404.SZ,2.919
2355,000404.SZ,20111207,5.85,5.93,5.83,5.88,5.86,0.02,0.34,7786.7,4582.8245,000404.SZ,2.919
2356,000404.SZ,20111208,5.9,5.9,5.7,5.7,5.88,-0.18,-3.06,16729.04,9633.1019,000404.SZ,2.919
2357,000404.SZ,20111209,5.66,5.77,5.44,5.44,5.7,-0.26,-4.56,25979.49,14458.735,000404.SZ,2.919
2358,000404.SZ,20111212,5.45,5.46,5.1,5.19,5.44,-0.25,-4.6,46436.7,24454.9152,000404.SZ,2.919
2359,000404.SZ,20111213,5.19,5.19,4.96,5.13,5.19,-0.06,-1.16,36424.71,18347.7568,000404.SZ,2.919
2360,000404.SZ,20111214,5.05,5.17,4.99,5.09,5.13,-0.04,-0.78,21705.54,11000.7548,000404.SZ,2.919
2361,000404.SZ,20111215,5.05,5.1,4.97,5.01,5.09,-0.08,-1.57,18882.73,9504.6266,000404.SZ,2.919
2362,000404.SZ,20111216,5.01,5.12,4.9,5.12,5.01,0.11,2.2,21561.0,10735.684,000404.SZ,2.919
2363,000404.SZ,20111219,5.08,5.13,4.91,5.09,5.12,-0.03,-0.59,17712.42,8884.9437,000404.SZ,2.919
2364,000404.SZ,20111220,5.1,5.2,5.08,5.09,5.09,0.0,0.0,23654.5,12150.243,000404.SZ,2.919
2365,000404.SZ,20111221,5.15,5.17,4.94,4.98,5.09,-0.11,-2.16,13905.9,7092.4762,000404.SZ,2.919
2366,000404.SZ,20111222,4.93,4.93,4.48,4.71,4.98,-0.27,-5.42,62859.99,29010.2381,000404.SZ,2.919
2367,000404.SZ,20111223,4.6,4.74,4.55,4.7,4.71,-0.01,-0.21,26971.01,12578.5596,000404.SZ,2.919
2368,000404.SZ,20111226,4.63,4.75,4.6,4.64,4.7,-0.06,-1.28,16821.78,7826.364,000404.SZ,2.919
2369,000404.SZ,20111227,4.64,4.64,4.47,4.48,4.64,-0.16,-3.45,14974.66,6786.1762,000404.SZ,2.919
2370,000404.SZ,20111228,4.47,4.48,4.31,4.47,4.48,-0.01,-0.22,21403.15,9436.8428,000404.SZ,2.919
2371,000404.SZ,20111229,4.43,4.53,4.4,4.42,4.47,-0.05,-1.12,25348.79,11296.3359,000404.SZ,2.919
2372,000404.SZ,20111230,4.44,4.48,4.42,4.46,4.42,0.04,0.91,37155.43,16505.5609,000404.SZ,2.919
2373,000404.SZ,20120104,4.49,4.53,4.26,4.27,4.46,-0.19,-4.26,22121.76,9776.0447,000404.SZ,2.919
2374,000404.SZ,20120105,4.26,4.26,4.01,4.04,4.27,-0.23,-5.39,22099.66,9113.7686,000404.SZ,2.919
2375,000404.SZ,20120106,4.0,4.09,3.93,4.08,4.04,0.04,0.99,19085.95,7642.4506,000404.SZ,2.919
2376,000404.SZ,20120109,4.05,4.33,4.02,4.31,4.08,0.23,5.64,44785.77,18780.1204,000404.SZ,2.919
2377,000404.SZ,20120110,4.29,4.56,4.25,4.49,4.31,0.18,4.18,82103.93,36410.3563,000404.SZ,2.919
2378,000404.SZ,20120111,4.52,4.56,4.43,4.49,4.49,0.0,0.0,53198.32,23901.003,000404.SZ,2.919
2379,000404.SZ,20120112,4.44,4.55,4.41,4.5,4.49,0.01,0.22,38803.74,17452.4361,000404.SZ,2.919
2380,000404.SZ,20120113,4.55,4.57,4.25,4.27,4.5,-0.23,-5.11,45757.91,19976.5082,000404.SZ,2.919
2381,000404.SZ,20120116,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,000404.SZ,2.919
2382,000404.SZ,20120117,4.19,4.48,4.04,4.46,4.27,0.19,4.45,43508.4,18858.8337,000404.SZ,2.919
2383,000404.SZ,20120118,4.49,4.64,4.39,4.4,4.46,-0.06,-1.35,59063.41,26763.6994,000404.SZ,2.919
2384,000404.SZ,20120119,4.36,4.49,4.35,4.45,4.4,0.05,1.14,25472.55,11353.3848,000404.SZ,2.919
2385,000404.SZ,20120120,4.52,4.54,4.42,4.53,4.45,0.08,1.8,30990.9,13952.3658,000404.SZ,2.919
2386,000404.SZ,20120130,4.55,4.65,4.5,4.52,4.53,-0.01,-0.22,38613.0,17624.2973,000404.SZ,2.919
2387,000404.SZ,20120131,4.48,4.55,4.45,4.53,4.52,0.01,0.22,21722.36,9769.3147,000404.SZ,2.919
2388,000404.SZ,20120201,4.53,4.63,4.5,4.53,4.53,0.0,0.0,36033.15,16462.1602,000404.SZ,2.919
2389,000404.SZ,20120202,4.55,4.62,4.52,4.62,4.53,0.09,1.99,25844.71,11822.4387,000404.SZ,2.919
2390,000404.SZ,20120203,4.62,4.77,4.57,4.72,4.62,0.1,2.16,44952.67,21033.6698,000404.SZ,2.919
2391,000404.SZ,20120206,4.78,4.78,4.7,4.72,4.72,0.0,0.0,30270.4,14350.701,000404.SZ,2.919
2392,000404.SZ,20120207,4.7,4.7,4.55,4.57,4.72,-0.15,-3.18,34647.0,15988.4278,000404.SZ,2.919
2393,000404.SZ,20120208,4.56,4.74,4.54,4.73,4.57,0.16,3.5,33619.99,15639.5752,000404.SZ,2.919
2394,000404.SZ,20120209,4.78,4.85,4.66,4.77,4.73,0.04,0.85,39278.51,18768.6988,000404.SZ,2.919
2395,000404.SZ,20120210,4.74,4.9,4.73,4.89,4.77,0.12,2.52,58686.4,28288.7646,000404.SZ,2.919
2396,000404.SZ,20120213,4.85,5.11,4.8,5.01,4.89,0.12,2.45,83668.91,41806.0755,000404.SZ,2.919
2397,000404.SZ,20120214,5.01,5.16,4.96,5.15,5.01,0.14,2.79,76535.15,38821.002,000404.SZ,2.919
2398,000404.SZ,20120215,5.16,5.64,5.13,5.52,5.15,0.37,7.18,154724.18,84453.7362,000404.SZ,2.919
2399,000404.SZ,20120216,5.48,5.69,5.41,5.6,5.52,0.08,1.45,85550.99,47575.9181,000404.SZ,2.919
2400,000404.SZ,20120217,5.58,5.6,5.46,5.55,5.6,-0.05,-0.89,37420.46,20599.9013,000404.SZ,2.919
2401,000404.SZ,20120220,5.61,5.65,5.53,5.56,5.55,0.01,0.18,40750.07,22766.7231,000404.SZ,2.919
2402,000404.SZ,20120221,5.55,5.66,5.45,5.57,5.56,0.01,0.18,38639.04,21458.3086,000404.SZ,2.919
2403,000404.SZ,20120222,5.58,5.7,5.55,5.68,5.57,0.11,1.97,46661.56,26341.0817,000404.SZ,2.919
2404,000404.SZ,20120223,5.71,5.74,5.5,5.55,5.68,-0.13,-2.29,42444.01,23837.674,000404.SZ,2.919
2405,000404.SZ,20120224,5.52,5.65,5.5,5.6,5.55,0.05,0.9,32884.33,18333.1345,000404.SZ,2.919
2406,000404.SZ,20120227,5.59,5.96,5.58,5.76,5.6,0.16,2.86,97001.05,56323.3341,000404.SZ,2.919
2407,000404.SZ,20120228,5.7,5.86,5.51,5.6,5.76,-0.16,-2.78,78476.14,44518.8222,000404.SZ,2.919
2408,000404.SZ,20120229,5.6,5.67,5.55,5.63,5.6,0.03,0.54,29944.99,16841.3287,000404.SZ,2.919
2409,000404.SZ,20120301,5.63,5.98,5.58,5.88,5.63,0.25,4.44,187135.55,108474.3031,000404.SZ,2.919
2410,000404.SZ,20120302,5.83,5.9,5.74,5.88,5.88,0.0,0.0,102686.9,59742.3352,000404.SZ,2.919
2411,000404.SZ,20120305,5.88,5.99,5.85,5.91,5.88,0.03,0.51,80467.46,47584.7161,000404.SZ,2.919
2412,000404.SZ,20120306,5.86,5.92,5.77,5.81,5.91,-0.1,-1.69,52551.77,30666.9074,000404.SZ,2.919
2413,000404.SZ,20120307,5.75,5.79,5.66,5.71,5.81,-0.1,-1.72,55997.34,32036.1,000404.SZ,2.919
2414,000404.SZ,20120308,5.71,5.75,5.62,5.7,5.71,-0.01,-0.18,81439.13,46305.3446,000404.SZ,2.919
2415,000404.SZ,20120309,5.72,5.78,5.67,5.77,5.7,0.07,1.23,55396.11,31669.3094,000404.SZ,2.919
2416,000404.SZ,20120312,5.76,5.77,5.66,5.72,5.77,-0.05,-0.87,42133.97,24067.7698,000404.SZ,2.919
2417,000404.SZ,20120313,5.73,5.88,5.7,5.87,5.72,0.15,2.62,77983.32,45518.1171,000404.SZ,2.919
2418,000404.SZ,20120314,5.9,5.93,5.36,5.39,5.87,-0.48,-8.18,121706.79,69455.8665,000404.SZ,2.919
2419,000404.SZ,20120315,5.39,5.39,5.39,5.39,5.39,0.0,0.0,0.0,0.0,000404.SZ,2.919
2420,000404.SZ,20120316,5.31,5.48,5.18,5.47,5.39,0.08,1.48,120616.7,64877.6862,000404.SZ,2.919
2421,000404.SZ,20120319,5.47,5.52,5.36,5.48,5.47,0.01,0.18,53955.04,29320.1279,000404.SZ,2.919
2422,000404.SZ,20120320,5.42,5.42,5.15,5.18,5.48,-0.3,-5.47,84999.39,45051.07,000404.SZ,2.919
2423,000404.SZ,20120321,5.18,5.27,5.11,5.22,5.18,0.04,0.77,42016.36,21808.5271,000404.SZ,2.919
2424,000404.SZ,20120322,5.2,5.3,5.13,5.2,5.22,-0.02,-0.38,48605.4,25345.574,000404.SZ,2.919
2425,000404.SZ,20120323,5.18,5.29,5.16,5.19,5.2,-0.01,-0.19,57075.0,29854.4954,000404.SZ,2.919
2426,000404.SZ,20120326,5.18,5.24,5.1,5.15,5.19,-0.04,-0.77,24324.6,12567.5685,000404.SZ,2.919
2427,000404.SZ,20120327,5.15,5.21,5.09,5.11,5.15,-0.04,-0.78,30963.36,15914.3539,000404.SZ,2.919
2428,000404.SZ,20120328,5.08,5.1,4.67,4.68,5.11,-0.43,-8.41,54322.34,26154.1051,000404.SZ,2.919
2429,000404.SZ,20120329,4.68,4.68,4.45,4.49,4.68,-0.19,-4.06,38402.75,17493.9485,000404.SZ,2.919
2430,000404.SZ,20120330,4.54,4.61,4.48,4.52,4.49,0.03,0.67,46871.06,21256.395,000404.SZ,2.919
2431,000404.SZ,20120405,4.55,4.69,4.54,4.68,4.52,0.16,3.54,39568.33,18295.3771,000404.SZ,2.919
2432,000404.SZ,20120406,4.69,4.82,4.64,4.78,4.68,0.1,2.14,43535.45,20637.9981,000404.SZ,2.919
2433,000404.SZ,20120409,4.76,4.93,4.72,4.88,4.78,0.1,2.09,71025.46,34594.2635,000404.SZ,2.919
2434,000404.SZ,20120410,4.84,5.24,4.84,5.03,4.88,0.15,3.07,186754.92,93846.3261,000404.SZ,2.919
2435,000404.SZ,20120411,4.98,5.15,4.93,5.06,5.03,0.03,0.6,128911.29,65271.8515,000404.SZ,2.919
2436,000404.SZ,20120412,5.01,5.44,5.0,5.3,5.06,0.24,4.74,217539.64,114524.5136,000404.SZ,2.919
2437,000404.SZ,20120413,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000404.SZ,2.919
2438,000404.SZ,20120416,5.3,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,000404.SZ,2.919
2439,000404.SZ,20120417,5.39,5.39,4.99,5.06,5.3,-0.24,-4.53,156929.17,79771.5691,000404.SZ,2.919
2440,000404.SZ,20120418,5.06,5.18,5.02,5.12,5.06,0.06,1.19,134630.81,68718.8165,000404.SZ,2.919
2441,000404.SZ,20120419,5.1,5.18,5.05,5.12,5.12,0.0,0.0,89876.36,46087.1996,000404.SZ,2.919
2442,000404.SZ,20120420,5.12,5.13,5.0,5.09,5.12,-0.03,-0.59,80933.34,41031.5719,000404.SZ,2.919
2443,000404.SZ,20120423,5.09,5.11,4.98,4.99,5.09,-0.1,-1.96,57372.43,28908.8459,000404.SZ,2.919
2444,000404.SZ,20120424,4.95,5.0,4.68,4.85,4.99,-0.14,-2.81,79060.88,38050.1863,000404.SZ,2.919
2445,000404.SZ,20120425,4.82,4.97,4.77,4.97,4.85,0.12,2.47,57791.68,28409.3248,000404.SZ,2.919
2446,000404.SZ,20120426,4.97,5.02,4.91,4.96,4.97,-0.01,-0.2,46640.85,23167.0128,000404.SZ,2.919
2447,000404.SZ,20120427,4.97,4.99,4.88,4.88,4.96,-0.08,-1.61,34361.71,16877.7621,000404.SZ,2.919
2448,000404.SZ,20120502,4.94,4.97,4.9,4.94,4.88,0.06,1.23,35903.54,17735.0672,000404.SZ,2.919
2449,000404.SZ,20120503,4.9,4.98,4.9,4.96,4.94,0.02,0.4,32340.7,15998.2799,000404.SZ,2.919
2450,000404.SZ,20120504,4.96,5.12,4.94,5.08,4.96,0.12,2.42,75841.19,38304.7779,000404.SZ,2.919
2451,000404.SZ,20120507,5.06,5.12,5.03,5.12,5.08,0.04,0.79,47747.65,24203.4054,000404.SZ,2.919
2452,000404.SZ,20120508,5.11,5.15,5.04,5.09,5.12,-0.03,-0.59,41448.32,21059.5143,000404.SZ,2.919
2453,000404.SZ,20120509,5.06,5.06,4.9,4.9,5.09,-0.19,-3.73,51207.03,25383.0718,000404.SZ,2.919
2454,000404.SZ,20120510,4.88,4.93,4.84,4.9,4.9,0.0,0.0,22314.52,10938.4767,000404.SZ,2.919
2455,000404.SZ,20120511,4.9,4.95,4.86,4.86,4.9,-0.04,-0.82,21922.26,10738.571,000404.SZ,2.919
2456,000404.SZ,20120514,4.94,4.94,4.84,4.84,4.86,-0.02,-0.41,32561.64,15926.3604,000404.SZ,2.919
2457,000404.SZ,20120515,4.79,4.97,4.77,4.95,4.84,0.11,2.27,51098.87,25117.0338,000404.SZ,2.919
2458,000404.SZ,20120516,4.96,5.02,4.92,4.97,4.95,0.02,0.4,41309.19,20525.2085,000404.SZ,2.919
2459,000404.SZ,20120517,5.01,5.07,4.99,5.05,4.97,0.08,1.61,60395.11,30392.079,000404.SZ,2.919
2460,000404.SZ,20120518,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,000404.SZ,2.919
2461,000404.SZ,20120521,5.02,5.02,4.82,4.85,5.05,-0.2,-3.96,36593.52,17923.6607,000404.SZ,2.919
2462,000404.SZ,20120522,4.88,4.92,4.84,4.89,4.85,0.04,0.82,19275.62,9402.024,000404.SZ,2.919
2463,000404.SZ,20120523,4.89,4.9,4.75,4.8,4.89,-0.09,-1.84,38881.01,18743.5945,000404.SZ,2.919
2464,000404.SZ,20120524,4.78,4.84,4.75,4.77,4.8,-0.03,-0.63,19214.0,9187.608,000404.SZ,2.919
2465,000404.SZ,20120525,4.79,4.8,4.66,4.69,4.77,-0.08,-1.68,21283.93,10054.3529,000404.SZ,2.919
2466,000404.SZ,20120528,4.74,4.74,4.57,4.74,4.69,0.05,1.07,22416.77,10406.8227,000404.SZ,2.919
2467,000404.SZ,20120529,4.74,4.96,4.73,4.88,4.74,0.14,2.95,55544.1,27048.2962,000404.SZ,2.919
2468,000404.SZ,20120530,4.88,4.91,4.82,4.86,4.88,-0.02,-0.41,32096.87,15589.1916,000404.SZ,2.919
2469,000404.SZ,20120531,4.85,4.9,4.81,4.86,4.86,0.0,0.0,23954.41,11631.1914,000404.SZ,2.919
2470,000404.SZ,20120601,4.87,4.92,4.84,4.88,4.86,0.02,0.41,21898.3,10685.2284,000404.SZ,2.919
2471,000404.SZ,20120604,4.8,4.8,4.63,4.65,4.88,-0.23,-4.71,30934.17,14581.9463,000404.SZ,2.919
2472,000404.SZ,20120605,4.76,4.76,4.63,4.65,4.65,0.0,0.0,15007.27,7012.094,000404.SZ,2.919
2473,000404.SZ,20120606,4.65,4.72,4.57,4.59,4.65,-0.06,-1.29,16964.51,7848.8401,000404.SZ,2.919
2474,000404.SZ,20120607,4.66,4.67,4.5,4.54,4.59,-0.05,-1.09,23251.3,10642.7556,000404.SZ,2.919
2475,000404.SZ,20120608,4.58,4.64,4.51,4.57,4.54,0.03,0.66,16316.39,7443.564,000404.SZ,2.919
2476,000404.SZ,20120611,4.55,4.65,4.52,4.65,4.57,0.08,1.75,12826.85,5893.2565,000404.SZ,2.919
2477,000404.SZ,20120612,4.59,4.62,4.54,4.58,4.65,-0.07,-1.51,14165.24,6503.4678,000404.SZ,2.919
2478,000404.SZ,20120613,4.58,4.67,4.58,4.65,4.58,0.07,1.53,16853.31,7819.432,000404.SZ,2.919
2479,000404.SZ,20120614,4.68,4.71,4.61,4.62,4.65,-0.03,-0.65,20698.92,9681.0702,000404.SZ,2.919
2480,000404.SZ,20120615,4.62,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,000404.SZ,2.919
2481,000404.SZ,20120618,4.64,4.72,4.64,4.69,4.62,0.07,1.52,14706.62,6889.5103,000404.SZ,2.919
2482,000404.SZ,20120619,4.69,4.69,4.61,4.62,4.69,-0.07,-1.49,13529.4,6284.5145,000404.SZ,2.919
2483,000404.SZ,20120620,4.63,4.68,4.62,4.66,4.62,0.04,0.87,17952.09,8344.7485,000404.SZ,2.919
2484,000404.SZ,20120621,4.63,4.65,4.53,4.58,4.66,-0.08,-1.72,16972.72,7750.7813,000404.SZ,2.919
2485,000404.SZ,20120625,4.58,4.58,4.41,4.44,4.58,-0.14,-3.06,13847.39,6218.1621,000404.SZ,2.919
2486,000404.SZ,20120626,4.44,4.52,4.35,4.45,4.44,0.01,0.23,8742.25,3873.762,000404.SZ,2.919
2487,000404.SZ,20120627,4.45,4.52,4.43,4.44,4.45,-0.01,-0.22,7972.46,3572.0772,000404.SZ,2.919
2488,000404.SZ,20120628,4.44,4.48,4.38,4.39,4.44,-0.05,-1.13,11411.01,5053.7838,000404.SZ,2.919
2489,000404.SZ,20120629,4.36,4.47,4.33,4.45,4.39,0.06,1.37,8002.52,3516.3722,000404.SZ,2.919
2490,000404.SZ,20120702,4.45,4.5,4.43,4.49,4.45,0.04,0.9,12979.5,5801.3423,000404.SZ,2.919
2491,000404.SZ,20120703,4.51,4.55,4.46,4.47,4.49,-0.02,-0.45,10191.7,4587.2476,000404.SZ,2.919
2492,000404.SZ,20120704,4.51,4.53,4.46,4.48,4.47,0.01,0.22,8655.65,3870.3728,000404.SZ,2.919
2493,000404.SZ,20120705,4.46,4.47,4.3,4.36,4.48,-0.12,-2.68,18694.85,8202.1067,000404.SZ,2.919
2494,000404.SZ,20120706,4.39,4.44,4.28,4.42,4.36,0.06,1.38,11076.2,4845.0732,000404.SZ,2.919
2495,000404.SZ,20120709,4.42,4.42,4.24,4.25,4.42,-0.17,-3.85,13978.9,6036.7865,000404.SZ,2.919
2496,000404.SZ,20120710,4.25,4.25,4.15,4.19,4.25,-0.06,-1.41,9931.56,4172.4085,000404.SZ,2.919
2497,000404.SZ,20120711,4.18,4.28,4.17,4.25,4.19,0.06,1.43,8791.01,3725.2902,000404.SZ,2.919
2498,000404.SZ,20120712,4.68,4.68,4.68,4.68,4.25,0.43,10.12,25338.14,11858.2495,000404.SZ,2.919
2499,000404.SZ,20120713,5.05,5.05,4.77,4.81,4.68,0.13,2.78,263931.44,129211.5631,000404.SZ,2.919
2500,000404.SZ,20120716,4.81,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,000404.SZ,2.919
2501,000404.SZ,20120717,4.61,4.81,4.56,4.78,4.81,-0.03,-0.62,111410.28,52401.3878,000404.SZ,2.919
2502,000404.SZ,20120718,4.71,5.22,4.7,5.16,4.78,0.38,7.95,222088.64,111680.8097,000404.SZ,2.919
2503,000404.SZ,20120719,5.08,5.23,5.0,5.15,5.16,-0.01,-0.19,159436.09,81509.7016,000404.SZ,2.919
2504,000404.SZ,20120720,5.06,5.12,4.87,4.92,5.15,-0.23,-4.47,105560.25,52986.3911,000404.SZ,2.919
2505,000404.SZ,20120723,4.8,5.09,4.77,4.97,4.92,0.05,1.02,80201.32,39805.9113,000404.SZ,2.919
2506,000404.SZ,20120724,4.94,5.35,4.83,5.29,4.97,0.32,6.44,177117.32,90286.1306,000404.SZ,2.919
2507,000404.SZ,20120725,5.16,5.27,5.05,5.06,5.29,-0.23,-4.35,93613.32,48330.1284,000404.SZ,2.919
2508,000404.SZ,20120726,5.08,5.25,5.02,5.07,5.06,0.01,0.2,74494.56,38118.8287,000404.SZ,2.919
2509,000404.SZ,20120727,5.08,5.35,4.95,5.29,5.07,0.22,4.34,194370.1,101709.7846,000404.SZ,2.919
2510,000404.SZ,20120730,5.28,5.59,5.2,5.32,5.29,0.03,0.57,180767.54,98400.3884,000404.SZ,2.919
2511,000404.SZ,20120731,5.24,5.31,5.04,5.25,5.32,-0.07,-1.32,103121.07,53356.6966,000404.SZ,2.919
2512,000404.SZ,20120801,5.2,5.55,5.16,5.33,5.25,0.08,1.52,112524.9,60282.4958,000404.SZ,2.919
2513,000404.SZ,20120802,5.25,5.47,5.18,5.4,5.33,0.07,1.31,108152.97,57599.2557,000404.SZ,2.919
2514,000404.SZ,20120803,5.5,5.58,5.26,5.36,5.4,-0.04,-0.74,122429.69,65715.1858,000404.SZ,2.919
2515,000404.SZ,20120806,5.3,5.49,5.2,5.49,5.36,0.13,2.43,149275.25,79978.6585,000404.SZ,2.919
2516,000404.SZ,20120807,5.45,5.52,5.35,5.44,5.49,-0.05,-0.91,108039.71,58679.4738,000404.SZ,2.919
2517,000404.SZ,20120808,5.41,5.45,5.23,5.3,5.44,-0.14,-2.57,93158.81,49691.5522,000404.SZ,2.919
2518,000404.SZ,20120809,5.26,5.39,5.21,5.34,5.3,0.04,0.75,82451.44,43890.2537,000404.SZ,2.919
2519,000404.SZ,20120810,5.31,5.34,5.21,5.21,5.34,-0.13,-2.43,71222.53,37389.3521,000404.SZ,2.919
2520,000404.SZ,20120813,5.16,5.18,4.99,4.99,5.21,-0.22,-4.22,82781.66,41981.0396,000404.SZ,2.919
2521,000404.SZ,20120814,4.99,5.14,4.89,5.14,4.99,0.15,3.01,86107.28,43350.2589,000404.SZ,2.919
2522,000404.SZ,20120815,5.1,5.11,5.02,5.04,5.14,-0.1,-1.95,41654.53,21080.5223,000404.SZ,2.919
