,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1318,300349.SZ,20180117,42.02,42.02,38.01,39.52,42.0,-2.48,-5.9,48625.67,193750.735,300349.SZ,3.038
1319,300349.SZ,20180118,39.5,40.3,39.06,39.5,39.52,-0.02,-0.05,21514.14,85326.02,300349.SZ,3.038
1320,300349.SZ,20180119,39.35,40.44,39.2,39.89,39.5,0.39,0.99,19690.39,78753.551,300349.SZ,3.038
1321,300349.SZ,20180122,39.8,39.8,37.24,38.95,39.89,-0.94,-2.36,36453.95,140715.048,300349.SZ,3.038
1322,300349.SZ,20180123,38.83,39.75,38.53,39.32,38.95,0.37,0.95,22348.81,87273.932,300349.SZ,3.038
1323,300349.SZ,20180124,39.0,40.7,38.78,40.02,39.32,0.7,1.78,28482.43,113959.023,300349.SZ,3.038
1324,300349.SZ,20180125,40.27,40.3,37.38,38.8,40.02,-1.22,-3.05,31828.1,124207.918,300349.SZ,3.038
1325,300349.SZ,20180126,38.7,39.27,37.8,37.96,38.8,-0.84,-2.16,24597.8,94643.372,300349.SZ,3.038
1326,300349.SZ,20180129,37.5,38.7,37.5,38.1,37.96,0.14,0.37,27967.8,107003.187,300349.SZ,3.038
1327,300349.SZ,20180130,38.08,38.8,37.88,38.22,38.1,0.12,0.32,17691.04,68068.605,300349.SZ,3.038
1328,300349.SZ,20180131,38.03,38.68,36.15,36.4,38.22,-1.82,-4.76,39379.93,146438.295,300349.SZ,3.038
1329,300349.SZ,20180201,36.39,37.6,36.0,36.05,36.4,-0.35,-0.96,33803.37,124907.533,300349.SZ,3.038
1330,300349.SZ,20180202,35.7,36.48,35.02,35.22,36.05,-0.83,-2.3,34182.27,122035.689,300349.SZ,3.038
1331,300349.SZ,20180205,34.81,35.49,34.49,35.0,35.22,-0.22,-0.62,27278.3,95566.689,300349.SZ,3.038
1332,300349.SZ,20180206,34.51,35.11,32.68,32.75,35.0,-2.25,-6.43,28216.25,96167.448,300349.SZ,3.038
1333,300349.SZ,20180207,33.4,33.58,31.55,32.76,32.75,0.01,0.03,42194.2,137601.883,300349.SZ,3.038
1334,300349.SZ,20180208,32.79,33.75,32.0,33.65,32.76,0.89,2.72,29242.0,97441.226,300349.SZ,3.038
1335,300349.SZ,20180209,32.85,33.55,31.71,32.12,33.65,-1.53,-4.55,28386.06,92399.541,300349.SZ,3.038
1336,300349.SZ,20180212,32.52,33.58,32.36,33.45,32.12,1.33,4.14,28742.71,95356.097,300349.SZ,3.038
1337,300349.SZ,20180213,33.66,33.91,33.06,33.37,33.45,-0.08,-0.24,26371.52,88352.71,300349.SZ,3.038
1338,300349.SZ,20180214,33.06,33.47,32.8,33.2,33.37,-0.17,-0.51,15620.14,51624.95,300349.SZ,3.038
1339,300349.SZ,20180222,33.79,34.4,33.3,34.4,33.2,1.2,3.61,20037.36,67658.5,300349.SZ,3.038
1340,300349.SZ,20180223,34.48,34.8,33.55,34.03,34.4,-0.37,-1.08,22752.84,77472.799,300349.SZ,3.038
1341,300349.SZ,20180226,34.25,35.59,33.9,35.33,34.03,1.3,3.82,28847.22,100457.543,300349.SZ,3.038
1342,300349.SZ,20180227,35.58,36.28,35.21,36.0,35.33,0.67,1.9,38526.21,137696.652,300349.SZ,3.038
1343,300349.SZ,20180228,35.5,35.92,35.27,35.81,36.0,-0.19,-0.53,28936.45,103008.278,300349.SZ,3.038
1344,300349.SZ,20180301,35.27,36.8,35.21,36.54,35.81,0.73,2.04,27034.86,97848.69,300349.SZ,3.038
1345,300349.SZ,20180302,36.3,37.38,36.12,37.15,36.54,0.61,1.67,31516.95,116038.359,300349.SZ,3.038
1346,300349.SZ,20180305,37.36,37.36,36.63,37.12,37.15,-0.03,-0.08,21415.08,78991.473,300349.SZ,3.038
1347,300349.SZ,20180306,37.16,37.38,35.82,36.27,37.12,-0.85,-2.29,25488.27,93192.408,300349.SZ,3.038
1348,300349.SZ,20180307,36.27,38.32,35.91,37.9,36.27,1.63,4.49,35248.57,131828.559,300349.SZ,3.038
1349,300349.SZ,20180308,37.62,37.85,37.18,37.68,37.9,-0.22,-0.58,22719.44,85239.202,300349.SZ,3.038
1350,300349.SZ,20180309,37.6,38.66,37.21,38.6,37.68,0.92,2.44,40813.44,155392.668,300349.SZ,3.038
1351,300349.SZ,20180312,38.76,39.22,38.31,38.57,38.6,-0.03,-0.08,34778.66,134250.717,300349.SZ,3.038
1352,300349.SZ,20180313,38.62,38.76,37.54,37.56,38.57,-1.01,-2.62,27195.27,103634.915,300349.SZ,3.038
1353,300349.SZ,20180314,37.36,37.8,36.82,36.89,37.56,-0.67,-1.78,18678.03,69682.367,300349.SZ,3.038
1354,300349.SZ,20180315,36.5,37.45,36.42,37.2,36.89,0.31,0.84,18499.43,68387.359,300349.SZ,3.038
1355,300349.SZ,20180316,37.3,37.95,36.93,37.86,37.2,0.66,1.77,18737.77,70271.41,300349.SZ,3.038
1356,300349.SZ,20180319,37.86,38.79,37.52,38.65,37.86,0.79,2.09,29693.72,113787.577,300349.SZ,3.038
1357,300349.SZ,20180320,38.15,38.49,37.89,38.28,38.65,-0.37,-0.96,17236.83,65870.043,300349.SZ,3.038
1358,300349.SZ,20180321,38.38,38.45,36.81,36.81,38.28,-1.47,-3.84,24865.67,93668.589,300349.SZ,3.038
1359,300349.SZ,20180322,36.8,38.03,36.77,37.75,36.81,0.94,2.55,14832.99,55556.421,300349.SZ,3.038
1360,300349.SZ,20180323,36.85,37.15,34.6,35.31,37.75,-2.44,-6.46,27961.41,100928.124,300349.SZ,3.038
1361,300349.SZ,20180326,36.15,38.84,36.15,38.84,35.31,3.53,10.0,50451.76,192838.175,300349.SZ,3.038
1362,300349.SZ,20180327,39.72,40.18,38.88,39.9,38.84,1.06,2.73,59756.23,236732.535,300349.SZ,3.038
1363,300349.SZ,20180328,39.49,40.96,39.31,40.2,39.9,0.3,0.75,50490.75,202234.219,300349.SZ,3.038
1364,300349.SZ,20180329,40.44,41.92,39.0,39.81,40.2,-0.39,-0.97,72734.84,294637.07,300349.SZ,3.038
1365,300349.SZ,20180330,40.1,41.3,39.69,40.97,39.81,1.16,2.91,52485.98,213026.927,300349.SZ,3.038
1366,300349.SZ,20180402,41.55,44.25,41.54,43.35,40.97,2.38,5.81,77659.83,333096.138,300349.SZ,3.038
1367,300349.SZ,20180403,42.5,43.65,41.69,43.36,43.35,0.01,0.02,49267.0,209920.089,300349.SZ,3.038
1368,300349.SZ,20180404,44.0,44.2,42.36,42.49,43.36,-0.87,-2.01,41759.91,180307.176,300349.SZ,3.038
1369,300349.SZ,20180409,42.5,44.95,42.0,43.62,42.49,1.13,2.66,40950.74,178408.783,300349.SZ,3.038
1370,300349.SZ,20180410,43.6,43.6,41.71,42.77,43.62,-0.85,-1.95,26216.54,111430.013,300349.SZ,3.038
1371,300349.SZ,20180411,43.2,44.15,42.85,43.37,42.77,0.6,1.4,27318.73,119155.66,300349.SZ,3.038
1372,300349.SZ,20180412,43.37,44.3,43.2,43.4,43.37,0.03,0.07,25848.12,113087.429,300349.SZ,3.038
1373,300349.SZ,20180413,44.02,44.58,42.6,42.91,43.4,-0.49,-1.13,25121.13,109272.763,300349.SZ,3.038
1374,300349.SZ,20180416,42.7,43.99,42.21,43.58,42.91,0.67,1.56,23757.89,102890.734,300349.SZ,3.038
1375,300349.SZ,20180417,43.8,43.95,41.25,41.63,43.58,-1.95,-4.47,35203.02,148948.215,300349.SZ,3.038
1376,300349.SZ,20180418,41.91,44.59,41.0,44.45,41.63,2.82,6.77,45487.03,195408.43,300349.SZ,3.038
1377,300349.SZ,20180419,44.11,45.18,43.83,44.34,44.45,-0.11,-0.25,32497.85,144528.056,300349.SZ,3.038
1378,300349.SZ,20180420,44.07,44.27,41.96,42.08,44.34,-2.26,-5.1,37402.8,159820.948,300349.SZ,3.038
1379,300349.SZ,20180423,42.3,43.5,42.0,43.5,42.08,1.42,3.37,31673.64,135622.622,300349.SZ,3.038
1380,300349.SZ,20180424,43.13,44.5,40.74,43.97,43.5,0.47,1.08,48001.02,203068.283,300349.SZ,3.038
1381,300349.SZ,20180425,43.48,43.92,42.64,43.16,43.97,-0.81,-1.84,25384.55,109552.56,300349.SZ,3.038
1382,300349.SZ,20180426,43.32,43.48,41.88,41.97,43.16,-1.19,-2.76,16278.74,69049.56,300349.SZ,3.038
1383,300349.SZ,20180427,41.91,42.7,41.18,41.45,41.97,-0.52,-1.24,15837.92,66179.576,300349.SZ,3.038
1384,300349.SZ,20180502,22.96,23.25,21.35,22.09,22.92,-0.83,-3.62,67743.54,149633.087,300349.SZ,5.493
1385,300349.SZ,20180503,22.05,22.66,21.8,22.43,22.09,0.34,1.54,38548.5,85853.549,300349.SZ,5.493
1386,300349.SZ,20180504,22.34,22.96,22.15,22.39,22.43,-0.04,-0.18,33123.84,74870.504,300349.SZ,5.493
1387,300349.SZ,20180507,22.52,23.3,22.4,23.19,22.39,0.8,3.57,45751.4,105250.155,300349.SZ,5.493
1388,300349.SZ,20180508,23.38,23.38,22.65,22.94,23.19,-0.25,-1.08,40842.83,93685.47,300349.SZ,5.493
1389,300349.SZ,20180509,22.95,22.98,22.38,22.66,22.94,-0.28,-1.22,40669.69,91858.912,300349.SZ,5.493
1390,300349.SZ,20180510,22.79,22.93,22.42,22.84,22.66,0.18,0.79,30998.2,70301.25,300349.SZ,5.493
1391,300349.SZ,20180511,22.86,22.9,21.89,22.03,22.84,-0.81,-3.55,43045.66,95329.93,300349.SZ,5.493
1392,300349.SZ,20180514,21.74,22.28,21.69,21.83,22.03,-0.2,-0.91,24490.08,53749.677,300349.SZ,5.493
1393,300349.SZ,20180515,21.82,22.36,21.78,22.3,21.83,0.47,2.15,28310.91,62389.874,300349.SZ,5.493
1394,300349.SZ,20180516,22.3,22.3,21.39,21.74,22.3,-0.56,-2.51,32640.4,71294.097,300349.SZ,5.493
1395,300349.SZ,20180517,21.75,21.85,21.0,21.42,21.74,-0.32,-1.47,47022.89,100444.966,300349.SZ,5.493
1396,300349.SZ,20180518,21.32,22.2,21.31,22.09,21.42,0.67,3.13,30336.46,66017.18,300349.SZ,5.493
1397,300349.SZ,20180521,22.38,22.75,22.05,22.11,22.09,0.02,0.09,39051.03,86930.469,300349.SZ,5.493
1398,300349.SZ,20180522,22.13,22.26,21.67,21.91,22.11,-0.2,-0.9,26254.24,57572.319,300349.SZ,5.493
1399,300349.SZ,20180523,21.81,21.88,21.3,21.35,21.91,-0.56,-2.56,33066.2,71133.472,300349.SZ,5.493
1400,300349.SZ,20180524,21.42,23.08,21.42,21.95,21.35,0.6,2.81,66697.75,148127.357,300349.SZ,5.493
1401,300349.SZ,20180525,21.92,21.98,21.21,21.23,21.95,-0.72,-3.28,46193.81,98968.671,300349.SZ,5.493
1402,300349.SZ,20180528,21.23,21.53,21.0,21.22,21.23,-0.01,-0.05,30279.33,64494.484,300349.SZ,5.493
1403,300349.SZ,20180529,21.2,21.38,21.0,21.03,21.22,-0.19,-0.9,17476.62,36951.136,300349.SZ,5.493
1404,300349.SZ,20180530,20.79,20.89,19.01,19.41,21.03,-1.62,-7.7,49046.46,98063.116,300349.SZ,5.493
1405,300349.SZ,20180531,19.73,21.35,19.7,21.35,19.41,1.94,9.99,59951.37,123634.715,300349.SZ,5.493
1406,300349.SZ,20180601,21.61,21.8,21.13,21.38,21.35,0.03,0.14,38687.21,83063.298,300349.SZ,5.493
1407,300349.SZ,20180604,21.26,21.5,20.6,20.76,21.38,-0.62,-2.9,31893.65,66495.645,300349.SZ,5.493
1408,300349.SZ,20180605,20.93,21.21,20.72,21.21,20.76,0.45,2.17,22850.04,47982.095,300349.SZ,5.493
1409,300349.SZ,20180606,21.17,21.17,20.65,20.77,21.21,-0.44,-2.07,23361.33,48664.102,300349.SZ,5.493
1410,300349.SZ,20180607,20.73,21.18,20.65,20.75,20.77,-0.02,-0.1,17176.41,35832.213,300349.SZ,5.493
1411,300349.SZ,20180608,20.52,20.99,20.49,20.7,20.75,-0.05,-0.24,17050.65,35334.988,300349.SZ,5.493
1412,300349.SZ,20180611,20.7,21.1,20.45,20.65,20.7,-0.05,-0.24,15304.25,31742.191,300349.SZ,5.493
1413,300349.SZ,20180612,20.65,21.04,20.5,20.92,20.65,0.27,1.31,13149.55,27349.621,300349.SZ,5.493
1414,300349.SZ,20180613,20.92,21.04,20.5,20.52,20.92,-0.4,-1.91,19781.19,41044.278,300349.SZ,5.493
1415,300349.SZ,20180614,20.58,20.73,19.88,19.95,20.52,-0.57,-2.78,26119.96,52643.635,300349.SZ,5.493
1416,300349.SZ,20180615,20.08,20.21,19.35,19.39,19.95,-0.56,-2.81,24099.4,47153.575,300349.SZ,5.493
1417,300349.SZ,20180619,19.14,19.7,17.87,18.48,19.39,-0.91,-4.69,31991.85,60316.093,300349.SZ,5.493
1418,300349.SZ,20180620,18.38,18.87,17.85,18.54,18.48,0.06,0.32,23350.67,42969.906,300349.SZ,5.493
1419,300349.SZ,20180621,18.54,18.76,18.04,18.1,18.54,-0.44,-2.37,24065.99,44363.876,300349.SZ,5.493
1420,300349.SZ,20180622,17.88,18.58,17.8,18.44,18.1,0.34,1.88,17321.42,31720.714,300349.SZ,5.493
1421,300349.SZ,20180625,18.46,18.81,18.32,18.45,18.44,0.01,0.05,14171.37,26193.48,300349.SZ,5.493
1422,300349.SZ,20180626,18.21,19.03,18.01,18.87,18.45,0.42,2.28,22807.01,42754.506,300349.SZ,5.493
1423,300349.SZ,20180627,18.82,18.97,18.55,18.59,18.87,-0.28,-1.48,15241.2,28579.601,300349.SZ,5.493
1424,300349.SZ,20180628,18.65,19.06,18.55,18.9,18.59,0.31,1.67,23907.75,45008.306,300349.SZ,5.493
1425,300349.SZ,20180629,18.89,19.4,18.03,19.24,18.9,0.34,1.8,36155.48,68225.784,300349.SZ,5.493
1426,300349.SZ,20180702,19.19,19.28,18.52,18.81,19.24,-0.43,-2.23,23035.4,43606.46,300349.SZ,5.493
1427,300349.SZ,20180703,18.68,19.24,18.3,19.16,18.81,0.35,1.86,25515.27,47855.156,300349.SZ,5.493
1428,300349.SZ,20180704,19.15,19.2,18.7,19.0,19.16,-0.16,-0.84,19503.69,37001.977,300349.SZ,5.493
1429,300349.SZ,20180705,19.0,19.01,18.05,18.13,19.0,-0.87,-4.58,15756.96,29247.882,300349.SZ,5.493
1430,300349.SZ,20180706,18.23,18.8,18.11,18.3,18.13,0.17,0.94,18382.69,33955.088,300349.SZ,5.493
1431,300349.SZ,20180709,18.41,19.09,18.41,19.02,18.3,0.72,3.93,23463.76,44210.019,300349.SZ,5.493
1432,300349.SZ,20180710,19.2,19.47,18.85,19.47,19.02,0.45,2.37,26289.46,50463.069,300349.SZ,5.493
1433,300349.SZ,20180711,19.0,19.47,18.82,19.47,19.47,0.0,0.0,21156.36,40320.974,300349.SZ,5.493
1434,300349.SZ,20180712,20.5,21.22,20.46,20.5,19.47,1.03,5.29,67019.53,139118.186,300349.SZ,5.493
1435,300349.SZ,20180713,20.5,20.77,20.29,20.46,20.5,-0.04,-0.2,34404.88,70622.015,300349.SZ,5.493
1436,300349.SZ,20180716,20.58,20.74,20.4,20.5,20.46,0.04,0.2,29864.71,61519.178,300349.SZ,5.493
1437,300349.SZ,20180717,20.41,20.75,20.41,20.63,20.5,0.13,0.63,24722.7,50874.064,300349.SZ,5.493
1438,300349.SZ,20180718,20.73,21.25,20.4,20.79,20.63,0.16,0.78,43780.19,91584.806,300349.SZ,5.493
1439,300349.SZ,20180719,20.6,20.77,20.35,20.47,20.79,-0.32,-1.54,24708.14,50716.254,300349.SZ,5.493
1440,300349.SZ,20180720,20.57,20.69,20.21,20.66,20.47,0.19,0.9282,22809.4,46887.702,300349.SZ,5.493
1441,300349.SZ,20180723,20.89,21.44,20.75,21.2,20.66,0.54,2.6137,46302.91,98328.726,300349.SZ,5.493
1442,300349.SZ,20180724,21.23,21.34,20.65,21.2,21.2,0.0,0.0,34494.9,72908.059,300349.SZ,5.493
1443,300349.SZ,20180725,21.16,21.46,20.82,21.0,21.2,-0.2,-0.9434,27592.1,58422.829,300349.SZ,5.493
1444,300349.SZ,20180726,20.94,21.2,20.81,20.98,21.0,-0.02,-0.0952,26392.22,55406.975,300349.SZ,5.493
1445,300349.SZ,20180727,20.87,21.08,20.43,20.5,20.98,-0.48,-2.2879,20807.42,42900.541,300349.SZ,5.493
1446,300349.SZ,20180730,20.59,21.1,20.48,20.65,20.5,0.15,0.7317,20871.22,43288.458,300349.SZ,5.493
1447,300349.SZ,20180731,20.7,20.71,19.88,20.29,20.65,-0.36,-1.7433,31564.9,63709.84,300349.SZ,5.493
1448,300349.SZ,20180801,20.39,20.53,19.51,19.67,20.29,-0.62,-3.0557,29447.96,58853.764,300349.SZ,5.493
1449,300349.SZ,20180802,19.68,19.88,19.42,19.68,19.67,0.01,0.0508,28719.8,56376.477,300349.SZ,5.493
1450,300349.SZ,20180803,19.68,19.73,18.92,19.01,19.68,-0.67,-3.4045,28491.4,54645.504,300349.SZ,5.493
1451,300349.SZ,20180806,18.85,19.31,18.72,18.91,19.01,-0.1,-0.526,19910.49,37753.554,300349.SZ,5.493
1452,300349.SZ,20180807,19.0,19.45,18.57,19.29,18.91,0.38,2.0095,29280.72,56178.141,300349.SZ,5.493
1453,300349.SZ,20180808,19.4,19.4,18.57,18.6,19.29,-0.69,-3.577,27248.11,51556.721,300349.SZ,5.493
1454,300349.SZ,20180809,18.57,19.39,18.57,19.25,18.6,0.65,3.4946,31476.1,60336.711,300349.SZ,5.493
1455,300349.SZ,20180810,19.15,19.43,19.15,19.33,19.25,0.08,0.4156,25830.4,49916.372,300349.SZ,5.493
1456,300349.SZ,20180813,19.29,19.69,19.01,19.65,19.33,0.32,1.6555,39703.41,77282.863,300349.SZ,5.493
1457,300349.SZ,20180814,19.65,19.68,19.31,19.62,19.65,-0.03,-0.1527,20762.71,40516.182,300349.SZ,5.493
1458,300349.SZ,20180815,19.62,19.73,19.11,19.16,19.62,-0.46,-2.3445,18526.0,35780.605,300349.SZ,5.493
1459,300349.SZ,20180816,18.99,19.39,18.73,18.99,19.16,-0.17,-0.8873,14110.2,26947.382,300349.SZ,5.493
1460,300349.SZ,20180817,19.33,19.33,19.0,19.1,18.99,0.11,0.5793,20017.35,38400.529,300349.SZ,5.493
1461,300349.SZ,20180820,19.19,19.4,18.84,19.4,19.1,0.3,1.5707,15344.63,29306.951,300349.SZ,5.493
1462,300349.SZ,20180821,19.38,19.84,19.28,19.77,19.4,0.37,1.9072,22232.4,43672.193,300349.SZ,5.493
1463,300349.SZ,20180822,19.77,19.78,19.06,19.12,19.77,-0.65,-3.2878,22126.4,42662.151,300349.SZ,5.493
1464,300349.SZ,20180823,19.0,19.56,19.0,19.3,19.12,0.18,0.9414,16049.34,30971.894,300349.SZ,5.493
1465,300349.SZ,20180824,19.49,19.49,19.15,19.15,19.3,-0.15,-0.7772,11572.74,22313.051,300349.SZ,5.493
1466,300349.SZ,20180827,19.15,19.76,19.15,19.61,19.15,0.46,2.4021,23494.91,45944.693,300349.SZ,5.493
1467,300349.SZ,20180828,19.57,19.96,19.57,19.77,19.61,0.16,0.8159,19641.23,38831.321,300349.SZ,5.493
1468,300349.SZ,20180829,19.85,19.92,19.47,19.67,19.77,-0.1,-0.5058,16541.4,32465.711,300349.SZ,5.493
1469,300349.SZ,20180830,19.78,19.78,19.15,19.25,19.67,-0.42,-2.1352,15238.2,29547.902,300349.SZ,5.493
1470,300349.SZ,20180831,19.31,19.34,18.91,19.0,19.25,-0.25,-1.2987,15419.62,29390.39,300349.SZ,5.493
1471,300349.SZ,20180903,19.03,19.03,18.08,18.43,19.0,-0.57,-3.0,28115.24,51632.38,300349.SZ,5.493
1472,300349.SZ,20180904,18.43,18.75,18.23,18.54,18.43,0.11,0.5969,20695.07,38225.797,300349.SZ,5.493
1473,300349.SZ,20180905,18.54,18.62,18.18,18.29,18.54,-0.25,-1.3484,14533.02,26712.031,300349.SZ,5.493
1474,300349.SZ,20180906,18.27,18.52,17.85,17.95,18.29,-0.34,-1.8589,20205.2,36648.638,300349.SZ,5.493
1475,300349.SZ,20180907,18.0,18.24,17.5,18.08,17.95,0.13,0.7242,16457.2,29644.006,300349.SZ,5.493
